business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70440 97766,https://www.smartcareservice.in/,5.0,,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_332,2026-09-20 20:21:36
SARKAR SERVICE AND SALES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84820 89039,https://ajiteshsarkar.website3.me/,4.7,,"Bc 52 prafullokanan, beside Bapi hotel, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6034272,88.4254959,ChIJoU930aN1AjoRy3DdGcRKxKE,https://www.google.com/maps/place/?q=place_id:ChIJoU930aN1AjoRy3DdGcRKxKE,part_332,2026-09-20 20:21:36
Concord Services : Repair Service at Your Home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86973 71802,https://concordserviceskolkata.com/,4.3,,"1A, Park (South, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522043999999998,88.34308899999999,ChIJEzfrLWV3AjoRyiKGplZKCH8,https://www.google.com/maps/place/?q=place_id:ChIJEzfrLWV3AjoRyiKGplZKCH8,part_332,2026-09-20 20:21:36
Ankur Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98317 86617,N/A,5.0,6.0,"ghoshpara, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9818474,88.43872999999999,ChIJ4aqS4e2V-DkRcRTGugEOv0k,https://www.google.com/maps/place/?q=place_id:ChIJ4aqS4e2V-DkRcRTGugEOv0k,part_332,2026-09-20 20:21:37
MONDAL REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99037 99794,N/A,2.9,7.0,"2 No. Marker, B-17/5(S, Kalyani, West Bengal 741235","B 17, Block B",22.982826199999998,88.4332328,ChIJtzPFvqmV-DkRABSf5xi9ClE,https://www.google.com/maps/place/?q=place_id:ChIJtzPFvqmV-DkRABSf5xi9ClE,part_332,2026-09-20 20:21:37
Sandip Home Appliance Services,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Ghosh Para Road, Dist, opposite of Kalyani University, Rail Bazar, Kalyani, West Bengal 741235","Rail Bazar, Taltala, Block C",22.9832726,88.43963079999999,ChIJB7fcLoiV-DkRYVBMAtMqAbA,https://www.google.com/maps/place/?q=place_id:ChIJB7fcLoiV-DkRYVBMAtMqAbA,part_332,2026-09-20 20:21:37
Super & Cool Service Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Water Filter Supplier, Water Pump Supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93304 74235,http://supercoolservicepoint.com/,5.0,47.0,"Stadium Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.975109,88.4503893,ChIJ_fJ-o86V-DkRPMt-EhtZcIc,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ-o86V-DkRPMt-EhtZcIc,part_332,2026-09-20 20:21:37
Fixoratech Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.fixoratech.in/,5.0,15.0,"30/C/A, GN Mukherjee St, Bansberia, West Bengal 712502",Bansberia,22.960210399999998,88.40437,ChIJ2zZHlkz7FkYR3WSQe7OlWGc,https://www.google.com/maps/place/?q=place_id:ChIJ2zZHlkz7FkYR3WSQe7OlWGc,part_332,2026-09-20 20:21:37
APPLIANCE WALLAH,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Countertop store, Electrical appliance wholesaler, Electronics hire shop, Electronics store, Electronics wholesaler, Refrigerator store, Wholesaler household appliances",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://appliancewallah.in/,5.0,52.0,"Rly Station Adcconagar, Adisaptagram, Nearby:, Mithapukur More, West Bengal 712121","Adisaptagram, Nearby:",22.9526802,88.3836384,ChIJYyy-3xST-DkRYsFxPKoTfkQ,https://www.google.com/maps/place/?q=place_id:ChIJYyy-3xST-DkRYsFxPKoTfkQ,part_332,2026-09-20 20:21:37
Comfort Cooling-Kanchrapara,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"KGR Path, near Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950202299999997,88.435341,ChIJMT2vsESV-DkRghxvetjB5cA,https://www.google.com/maps/place/?q=place_id:ChIJMT2vsESV-DkRghxvetjB5cA,part_332,2026-09-20 20:21:37
