business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAANTI ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98745 37001,N/A,4.9,68.0,"Darbar House Rd, near Mitali sangha club, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.923503999999998,88.4451764,ChIJ7Rv5ax-V-DkRzfP_YR7C1j4,https://www.google.com/maps/place/?q=place_id:ChIJ7Rv5ax-V-DkRzfP_YR7C1j4,part_332,2026-09-20 20:21:34
Pappu Electricals(Electrical Store in Kanchrapara),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics store, Electrical products wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96811 70513,N/A,4.9,27.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9453243,88.4478764,ChIJ4wK8FcWV-DkRweIlfPbjr8E,https://www.google.com/maps/place/?q=place_id:ChIJ4wK8FcWV-DkRweIlfPbjr8E,part_332,2026-09-20 20:21:34
"T D ELECTRICALS,KALYANI",Electrical Goods and Lighting Store,Light bulb supplier,"Light bulb supplier, Electronics store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94337 57676,N/A,4.7,3.0,"B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977028699999998,88.4362788,ChIJ_VbxQtmU-DkRcmNpvgWu9fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VbxQtmU-DkRcmNpvgWu9fQ,part_332,2026-09-20 20:21:34
GANGULY ELECTRIC,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62897 47651,N/A,5.0,5.0,"Baisakhi market, 419, KGR Path, LICHUBAGAN, Kanchrapara, West Bengal 743145",LICHUBAGAN,22.9494035,88.43814599999999,ChIJJX8zYAGV-DkRna3EILgta_w,https://www.google.com/maps/place/?q=place_id:ChIJJX8zYAGV-DkRna3EILgta_w,part_332,2026-09-20 20:21:34
Bhabani Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97336 97587,N/A,5.0,1.0,"8JPW+3C6, Rathtala (south, Bagula, West Bengal 741502",741251,23.335151,88.64602099999999,ChIJUbNzgZvX-DkR9r1LE4NqN88,https://www.google.com/maps/place/?q=place_id:ChIJUbNzgZvX-DkR9r1LE4NqN88,part_332,2026-09-20 20:21:34
AToZ Electronics Goods Repairing And Servicing,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Appliances customer service, Light bulb supplier, Microwave oven repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70034 24549,N/A,4.8,74.0,"Shop No Mb-4, 1No, Government Market, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9762378,88.4435185,ChIJiX60hhiV-DkRJYrtfuwieKc,https://www.google.com/maps/place/?q=place_id:ChIJiX60hhiV-DkRJYrtfuwieKc,part_332,2026-09-20 20:21:34
Totan electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,1.0,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9510549,88.43787189999999,ChIJ0aodh4qV-DkR4EeBvm3SGT0,https://www.google.com/maps/place/?q=place_id:ChIJ0aodh4qV-DkR4EeBvm3SGT0,part_332,2026-09-20 20:21:34
NOOR ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning repair service, Refrigerator repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70447 78898,N/A,,,"1st line, near beramastan, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.9735084,88.39548409999999,ChIJzRo74IST-DkRP-mbajhuBnY,https://www.google.com/maps/place/?q=place_id:ChIJzRo74IST-DkRP-mbajhuBnY,part_332,2026-09-20 20:21:34
Tapader Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62919 49865,N/A,,,"Girls School, Gayeshpur Road, More, near Young Mens Club, Gayeshpur, Kalyani, West Bengal 741234",741251,22.9670026,88.4989288,ChIJN3sz6BO_-DkR0fgVwGqTUgI,https://www.google.com/maps/place/?q=place_id:ChIJN3sz6BO_-DkR0fgVwGqTUgI,part_332,2026-09-20 20:21:34
Saha Electric (Only for RENT),Electrical Goods and Lighting Store,Lighting store,Lighting store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,1.0,"X92P+VV9, Bansberia, West Bengal 712121",Bansberia,22.9522417,88.3869557,ChIJ19RwBSuT-DkRHZ1ZzxC7GAA,https://www.google.com/maps/place/?q=place_id:ChIJ19RwBSuT-DkRHZ1ZzxC7GAA,part_332,2026-09-20 20:21:34
