business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart Point (U3FL),Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,,"WFHC+MC3, Majhi Para, West Bengal 743193",741250,22.929064,88.4704761,ChIJ8S4dr3KV-DkR5JUmnDpZXeE,https://www.google.com/maps/place/?q=place_id:ChIJ8S4dr3KV-DkR5JUmnDpZXeE,part_332,2026-09-20 20:20:28
BHOWAL STORE,Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98833 24485,N/A,5.0,,"Kanpa Post Office, To, Kanchrapara - Haringhata Rd, near Kampa - Barajaguli Flyover, More, Kanchrapara, Kolkata, West Bengal 743193",More,22.9302335,88.46074709999999,ChIJGYJ1FOeV-DkRcbcGbnDQ_6k,https://www.google.com/maps/place/?q=place_id:ChIJGYJ1FOeV-DkRcbcGbnDQ_6k,part_332,2026-09-20 20:20:28
Knot In Style,Supermarket,Supermarket,Supermarket,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91432 28830,N/A,5.0,,"Kataganj Ponchopadip, More, Kalyani, West Bengal 741250",Kataganj,22.9479251,88.4652986,ChIJGfZ6EI6V-DkR9P0O49MqlmI,https://www.google.com/maps/place/?q=place_id:ChIJGfZ6EI6V-DkR9P0O49MqlmI,part_332,2026-09-20 20:20:28
RK ENTERPRISES(RCM WONDER WORLD QUICK),Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94706 48457,N/A,4.0,,"Na, Subhash More, New Colony, Kanchrapara Loco, Kanchrapara, West Bengal 743145","New Colony, Kanchrapara Loco",22.935383899999998,88.4539791,ChIJtRbg8wWV-DkRbt5toKKtylo,https://www.google.com/maps/place/?q=place_id:ChIJtRbg8wWV-DkRbt5toKKtylo,part_332,2026-09-20 20:20:28
Reliance Smart Point,Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.7,,"A-9, Square Park, Ground Floor, Block-A-9 Multiplex, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.967427999999998,88.4626289,ChIJxX82o72V-DkR4kJAmdqFT0s,https://www.google.com/maps/place/?q=place_id:ChIJxX82o72V-DkR4kJAmdqFT0s,part_332,2026-09-20 20:20:28
GHOSH STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91639 77544,N/A,4.1,,"Kanchrapara Charapoll, Bazar, Banga Road, near Charapole - Tarikhana Road, Kanchrapara, West Bengal 743193",741250,22.9292215,88.47246109999999,ChIJewThi46V-DkRDiEenF164Ek,https://www.google.com/maps/place/?q=place_id:ChIJewThi46V-DkRDiEenF164Ek,part_332,2026-09-20 20:20:28
Shibam Fish Shop,Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78905 11701,N/A,5.0,,"NA, Gayeshpur Kalyani, Gayeshpur, West Bengal 741234",741250,22.9506831,88.4931192,ChIJS6WAJBy_-DkRtJT_2TdMheA,https://www.google.com/maps/place/?q=place_id:ChIJS6WAJBy_-DkRtJT_2TdMheA,part_332,2026-09-20 20:20:28
DEY TRADERS,Supermarket,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93301 41196,N/A,5.0,,"Kampa - Barajaguli Flyover, CHARAPOLE, West Bengal 743193",CHARAPOLE,22.9294917,88.4729547,ChIJB3oIawmV-DkRR85bTGB_smE,https://www.google.com/maps/place/?q=place_id:ChIJB3oIawmV-DkRR85bTGB_smE,part_332,2026-09-20 20:20:28
Sanijit Stores,Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89815 49407,N/A,5.0,,"Kampa More, Cl 356, New Colony, Kanchrapara Loco, Kanchrapara, West Bengal 743145","New Colony, Kanchrapara Loco",22.933707,88.4564489,ChIJkbtsyk6V-DkRr06T3wT68fs,https://www.google.com/maps/place/?q=place_id:ChIJkbtsyk6V-DkRr06T3wT68fs,part_332,2026-09-20 20:20:28
More Supermart,Supermarket,Supermarket,Supermarket,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74396 40078,N/A,4.0,125.0,"Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7596271,88.5472479,ChIJXQAYU2yj-DkR9BSPELWsYH8,https://www.google.com/maps/place/?q=place_id:ChIJXQAYU2yj-DkR9BSPELWsYH8,part_332,2026-09-20 20:20:29
