business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhusudan Saha,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GHX+HJM, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1289588,88.54903619999999,ChIJb-e4FgDD-DkR478x00T5cv0,https://www.google.com/maps/place/?q=place_id:ChIJb-e4FgDD-DkR478x00T5cv0,part_332,2026-09-20 20:18:59
Abhay Karmakar,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GHX+FWG, Ln 5C, Pritinagar, Payradanga, Gopalpur, West Bengal 741247",Pritinagar,23.1286781,88.5498365,ChIJmwrWXQDD-DkRQSF3iV1l89M,https://www.google.com/maps/place/?q=place_id:ChIJmwrWXQDD-DkRQSF3iV1l89M,part_332,2026-09-20 20:18:59
Nabakumar Sanyal,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GHX+GMG, Pritinagar 5 Number rd, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1288078,88.54914839999999,ChIJJwkxQwDD-DkR2A-JuUo8XLw,https://www.google.com/maps/place/?q=place_id:ChIJJwkxQwDD-DkR2A-JuUo8XLw,part_332,2026-09-20 20:18:59
Debdas Kundu,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GHX+GMG, Pritinagar 5 Number rd, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1288368,88.54921569999999,ChIJDZzUEQDD-DkRFxVl-QHimvQ,https://www.google.com/maps/place/?q=place_id:ChIJDZzUEQDD-DkRFxVl-QHimvQ,part_332,2026-09-20 20:18:59
Mira Kundu,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GHX+CQR, Ln 5C, Pritinagar, Payradanga, Gopalpur, West Bengal 741247",Pritinagar,23.1286222,88.5493819,ChIJf9pTMQDD-DkRW-7mU7Q-UU0,https://www.google.com/maps/place/?q=place_id:ChIJf9pTMQDD-DkRW-7mU7Q-UU0,part_332,2026-09-20 20:18:59
Binoy Sardar,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GHX+CVR, Ln 5C, Pritinagar, Payradanga, Gopalpur, West Bengal 741247",Pritinagar,23.1286226,88.5496517,ChIJ2VWWeADD-DkRJeSPYxRz5LA,https://www.google.com/maps/place/?q=place_id:ChIJ2VWWeADD-DkRJeSPYxRz5LA,part_332,2026-09-20 20:18:59
SARAJIT CHAKRABARTY,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GHX+6VF, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1280738,88.54967979999999,ChIJxTGhBgDD-DkRk2YyD5xYFG4,https://www.google.com/maps/place/?q=place_id:ChIJxTGhBgDD-DkRk2YyD5xYFG4,part_332,2026-09-20 20:18:59
Rimi Dutta,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GHX+7VG, Pritinagar Playground Rd, Pritinagar, Payradanga, Gopalpur, West Bengal 741247",Pritinagar,23.128192,88.5496984,ChIJi-81ZwDD-DkRgRLkNAdAUIE,https://www.google.com/maps/place/?q=place_id:ChIJi-81ZwDD-DkRgRLkNAdAUIE,part_332,2026-09-20 20:18:59
Sikdar Bari,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GHX+9V8, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1284115,88.549702,ChIJdWX2fgDD-DkRVM14Jn8d4w4,https://www.google.com/maps/place/?q=place_id:ChIJdWX2fgDD-DkRVM14Jn8d4w4,part_332,2026-09-20 20:18:59
Biswajit,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHX+CPP, Old, Gopalpur, West Bengal 741247",Pritinagar,23.1285858,88.5493212,ChIJhbPMtpHD-DkR-fYGlg-ZSW4,https://www.google.com/maps/place/?q=place_id:ChIJhbPMtpHD-DkR-fYGlg-ZSW4,part_332,2026-09-20 20:18:59
BARMAN BHABAN,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"721454, Gopalpur Road, Pritinagar, Gopalpur, Payradanga, West Bengal 741247",Pritinagar,23.1285858,88.5493212,ChIJGbgdHgDD-DkRUIE4pDUfCHw,https://www.google.com/maps/place/?q=place_id:ChIJGbgdHgDD-DkRUIE4pDUfCHw,part_332,2026-09-20 20:18:59
Vedanta kuthir,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GHX+GV6, Ln 5C, Pritinagar, Payradanga, Gopalpur, West Bengal 741247",Pritinagar,23.1286484,88.5497415,ChIJqZ0xPADD-DkRORYUSBgy26Q,https://www.google.com/maps/place/?q=place_id:ChIJqZ0xPADD-DkRORYUSBgy26Q,part_332,2026-09-20 20:18:59
Gopalpuram,Businesses,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHX+CPP, Pritinagar, Gopalpur, Payradanga, West Bengal 741247",Pritinagar,23.1285858,88.5493212,ChIJf-5qCQDD-DkRn0AZO6-lYeQ,https://www.google.com/maps/place/?q=place_id:ChIJf-5qCQDD-DkRn0AZO6-lYeQ,part_332,2026-09-20 20:18:59
Asim Bhattacharya,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHX+GG9, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1288676,88.54890739999999,ChIJKVjYLQDD-DkR13qcdEglYTY,https://www.google.com/maps/place/?q=place_id:ChIJKVjYLQDD-DkR13qcdEglYTY,part_332,2026-09-20 20:18:59
Pitri Matri Shorone (Biju/Binu),Businesses,Housing complex,Housing complex,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96814 18282,N/A,5.0,,"4HJ3+V77, Kushuria Street Number 1, Kusharia, Payradanga, West Bengal 741247",741247,23.132160799999998,88.5531702,ChIJiXCJ0-XD-DkRDjmyoUjiRH4,https://www.google.com/maps/place/?q=place_id:ChIJiXCJ0-XD-DkRDjmyoUjiRH4,part_332,2026-09-20 20:18:59
Mitra Bari,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GHX+7WH, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1281772,88.5498453,ChIJnSdGCADD-DkRujCmc6tdt5M,https://www.google.com/maps/place/?q=place_id:ChIJnSdGCADD-DkRujCmc6tdt5M,part_332,2026-09-20 20:18:59
