business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Medical Unit, IISER Kolkata",Clinics,Medical clinic,Medical clinic,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://www.iiserkol.ac.in/web/en/facilities/medical/,3.4,10.0,"XG69+C88, Haringhata Farm, West Bengal 741246",741246,22.961047,88.51833099999999,ChIJW60fNwi_-DkRPYlbixSn1lY,https://www.google.com/maps/place/?q=place_id:ChIJW60fNwi_-DkRPYlbixSn1lY,part_332,2026-09-20 20:17:39
Progoti clinic,Clinics,Rehabilitation center,"Rehabilitation center, Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapy Center, Special education school",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87599 91834,N/A,5.0,12.0,"AIIMS Rd, raghunathpur, checkpost, Kalyani, Dogachhia P, West Bengal 741245","raghunathpur, checkpost",22.972591599999998,88.4998871,ChIJzbBRlNW_-DkR1mTxTy5ITEM,https://www.google.com/maps/place/?q=place_id:ChIJzbBRlNW_-DkR1mTxTy5ITEM,part_332,2026-09-20 20:17:39
RDC Health & Wellness Center,Clinics,Wellness center,Wellness center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"XGJR+H88, Haringhata, Panchpota, West Bengal 741245",741246,22.9814029,88.54082799999999,ChIJrX0LdwC_-DkRIVQ6-8vJd9o,https://www.google.com/maps/place/?q=place_id:ChIJrX0LdwC_-DkRIVQ6-8vJd9o,part_332,2026-09-20 20:17:39
Octave Health Care,Clinics,Hospital,"Hospital, Nursing home, Pharmacy",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90881 00700,N/A,3.5,34.0,"Kanchrapara - Haringhata Rd, Mohanpur, Manpur, West Bengal 741252",741246,22.943212499999998,88.5326673,ChIJbZaAfOG--DkRgbzgV9dhaGg,https://www.google.com/maps/place/?q=place_id:ChIJbZaAfOG--DkRgbzgV9dhaGg,part_332,2026-09-20 20:17:39
Haramahan Smriti Clinic,Clinics,Medical supply store,Medical supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"XGVW+H3M, More, Birohi, Shitalatala, West Bengal 741245",Birohi,22.9939547,88.5451734,ChIJ8S7j5jq_-DkRrFWtPPb3L1U,https://www.google.com/maps/place/?q=place_id:ChIJ8S7j5jq_-DkRrFWtPPb3L1U,part_332,2026-09-20 20:17:39
NEW SEVASHRAM CLINIC,Clinics,Local medical services,Local medical services,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92317 96048,N/A,4.7,3.0,"WGWV+3M2, Dighapara, West Bengal 741221",741246,22.9451288,88.5441541,ChIJaapa9Ni--DkRdH6-p9nIw9k,https://www.google.com/maps/place/?q=place_id:ChIJaapa9Ni--DkRdH6-p9nIw9k,part_332,2026-09-20 20:17:39
Sasmal Medical,Clinics,Skin care clinic,"Skin care clinic, Medical clinic",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94747 56679,N/A,,,"Kanchrapara - Haringhata Rd, Mohanpur, Haringhata Farm, West Bengal 741246",741246,22.9409107,88.5254995,ChIJKydGgvy--DkRAAAA0Bl3xkY,https://www.google.com/maps/place/?q=place_id:ChIJKydGgvy--DkRAAAA0Bl3xkY,part_332,2026-09-20 20:17:39
Royal Physiotherapy and Rehabilation clinic,Clinics,Physiotherapist,Physiotherapist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99333 64479,N/A,4.9,55.0,"SGourbanga Road, NH-34 Connector, near Jaguli Petrill Pump, Simhat, Dogachhia P, West Bengal 741249",741246,22.9717907,88.5058707,ChIJI_2LvZO_-DkRFI0CEQ-4EyI,https://www.google.com/maps/place/?q=place_id:ChIJI_2LvZO_-DkRFI0CEQ-4EyI,part_332,2026-09-20 20:17:39
Sebasram Doctor Clinic,Clinics,Doctor,Doctor,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"NH 12, Dighapara, Barajaguli, West Bengal 741221",741246,22.945729099999998,88.5443021,ChIJZfLvTgC_-DkRgDuUIPOnTb0,https://www.google.com/maps/place/?q=place_id:ChIJZfLvTgC_-DkRgDuUIPOnTb0,part_332,2026-09-20 20:17:39
আপনজন ক্লিনিক,Clinics,Medical clinic,Medical clinic,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WGFG+834, Kailash babu Rd, Maricha, West Bengal 743711",741246,22.923346499999997,88.5252127,ChIJlTA9CAC_-DkRfCbgRYUEKxI,https://www.google.com/maps/place/?q=place_id:ChIJlTA9CAC_-DkRfCbgRYUEKxI,part_332,2026-09-20 20:17:39
"Homoeo Clinic , Dr.Ekbballuddin Rahaman.",Clinics,Pharmacy,Pharmacy,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,2.5,2.0,"XGVW+M23, Birohi, Shitalatala, West Bengal 741245",Birohi,22.994149999999998,88.5450357,ChIJuSSr9RC_-DkRsBXdhWFfIPs,https://www.google.com/maps/place/?q=place_id:ChIJuSSr9RC_-DkRsBXdhWFfIPs,part_332,2026-09-20 20:17:39
Apollo 24|7 Lab Test Near Me | Near AIIMS | Home Collection | Kalyani,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,3.0,"Haringhata Farm, near AIIMS, Balindi, Kalyani, West Bengal 741246",741246,22.96799,88.5297337,ChIJcWCRqQ2_-DkRy3dR0L_IJos,https://www.google.com/maps/place/?q=place_id:ChIJcWCRqQ2_-DkRy3dR0L_IJos,part_332,2026-09-20 20:17:40
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 8071 372 204,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ghora-gachha-nadia-290931/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"No 7, Royal Palace, Kalyani AIIMS Chakdaha, Basantapur, Ghora Gachha, West Bengal 741245",741246,22.972334999999998,88.5277818,ChIJwxvlJSq_-DkRkbIxXecLwyA,https://www.google.com/maps/place/?q=place_id:ChIJwxvlJSq_-DkRkbIxXecLwyA,part_332,2026-09-20 20:17:40
JAGULI POLY CLINIC,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.7,15.0,"Hospital, Kachrapara Road, Barajaguli, opp. Jaguli, Jaguli, West Bengal 741221",741246,22.945635199999998,88.5416742,ChIJk_FFTN---DkRYbjLe4hpCJA,https://www.google.com/maps/place/?q=place_id:ChIJk_FFTN---DkRYbjLe4hpCJA,part_332,2026-09-20 20:17:40
Remedial Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2951 2200,N/A,3.8,27.0,"A2/36, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9722586,88.460079,ChIJ3aiiBeOV-DkRXhGT3_lMw6k,https://www.google.com/maps/place/?q=place_id:ChIJ3aiiBeOV-DkRXhGT3_lMw6k,part_332,2026-09-20 20:17:40
Medical clinic,Clinics,Medical clinic,Medical clinic,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WGCC+R79, Kailash babu Rd, Maricha, West Bengal 743711",741246,22.922027,88.5214665,ChIJy3hZNQC_-DkRxlZCyAtlAr4,https://www.google.com/maps/place/?q=place_id:ChIJy3hZNQC_-DkRxlZCyAtlAr4,part_332,2026-09-20 20:17:40
Turlip Clinic,Clinics,Pharmacy,Pharmacy,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 77974 49073,N/A,,,"Vill- Ayaspur, P.O- Ayaspur, near Ayaspur Primary School, P.S, Haringhata, West Bengal 741249",P.S,22.9860796,88.5459522,ChIJAdSDKjm_-DkRR5QW7Lzbc2s,https://www.google.com/maps/place/?q=place_id:ChIJAdSDKjm_-DkRR5QW7Lzbc2s,part_332,2026-09-20 20:17:40
Aiims Kalyani Ghosh Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91441 00704,N/A,4.3,3.0,"NH -34 Connector Bansantapur, Kalyani, West Bengal 741246",741246,22.968388299999997,88.52608939999999,ChIJlVKtDaa_-DkRBUYPtT4Ztds,https://www.google.com/maps/place/?q=place_id:ChIJlVKtDaa_-DkRBUYPtT4Ztds,part_332,2026-09-20 20:17:40
Dr. Debabrata Ghosh,Clinics,Dermatologist,"Dermatologist, Skin care clinic",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94334 44501,https://www.dermisclinic.org/,5.0,1105.0,"B-9/21 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976889699999997,88.43660849999999,ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,part_332,2026-09-20 20:17:40
ARAGYA HOMOEO CLINIC,Clinics,Doctor,Doctor,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://aragyahomoeoclinic.com/,5.0,4.0,"Barajaguli, Dighapara, West Bengal 741221",741246,22.9462533,88.5456056,ChIJww8kt8y_-DkRLKWZguCsQAw,https://www.google.com/maps/place/?q=place_id:ChIJww8kt8y_-DkRLKWZguCsQAw,part_332,2026-09-20 20:17:40
Adhunik Ayurbedic Clinic,Clinics,Herbal medicine store,Herbal medicine store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.5,8.0,"Kanchrapara - Haringhata Rd, near Jaguli Petrol pump, Barajaguli, Dighapara, West Bengal 741221",741246,22.9465614,88.54583,ChIJkb7q3c-_-DkRvwISQUBoVSI,https://www.google.com/maps/place/?q=place_id:ChIJkb7q3c-_-DkRvwISQUBoVSI,part_332,2026-09-20 20:17:40
"Veterinary Hospital, WBUAFS, Mohanpur Campus",Clinics,Animal hospital,Animal hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,230.0,"WGRF+FWJ, Nadia, West Bengal 741252",741246,22.941212099999998,88.5247552,ChIJYXxrfPy--DkR0bQ-x02rk8Q,https://www.google.com/maps/place/?q=place_id:ChIJYXxrfPy--DkR0bQ-x02rk8Q,part_332,2026-09-20 20:17:40
Modern X-Ray Clinic,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92390 15834,N/A,5.0,6.0,"Ground floor, Post office, and, opposite of Barajaguli Hospital, of, Barajaguli, Dighapara, West Bengal 741221",of,22.945702,88.54234369999999,ChIJ_____9u--DkRg0miWYk0FJM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9u--DkRg0miWYk0FJM,part_332,2026-09-20 20:17:40
Nadia Healthcare Service Hospitals,Clinics,Diagnostic center,Diagnostic center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98365 27206,http://nadiahealthcareservice.com/,5.0,,"Indian Oil Jagannath High School, Krishnanagar - Karimpur Rd, beside Karimpur Dist, Karimpur, West Bengal 741152",741246,23.6994059,88.5338517,ChIJDXK8XuY--TkRyC352XXheWs,https://www.google.com/maps/place/?q=place_id:ChIJDXK8XuY--TkRyC352XXheWs,part_332,2026-09-20 20:17:41
ডেস্টাল ক্লিনিক,Clinics,Medical clinic,Medical clinic,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WGVV+WJW, NH 12, Barajaguli, Dighapara, West Bengal 741221",741246,22.9448547,88.54408939999999,ChIJRYMn8di--DkRa9m0xh0cOTM,https://www.google.com/maps/place/?q=place_id:ChIJRYMn8di--DkRa9m0xh0cOTM,part_332,2026-09-20 20:17:41
MAA ANNAPURNA TRADERS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98313 51068,https://www.maaannapurnatraders.co.in/,4.9,33.0,"5, Goabagan Ln, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588858,88.37255499999999,ChIJFRXrHTh2AjoRZDkOj3mW74k,https://www.google.com/maps/place/?q=place_id:ChIJFRXrHTh2AjoRZDkOj3mW74k,part_332,2026-09-20 20:17:42
