business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAR B Q RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82407 11011,https://barbqbar.in/,4.4,,"MOHANALA, KHALDHAR, beside National Highway 12, Chakdaha, Mahanala, West Bengal 741222",741247,23.1163612,88.56106729999999,ChIJK1JjHE7F-DkR20UBPHzsFqo,https://www.google.com/maps/place/?q=place_id:ChIJK1JjHE7F-DkR20UBPHzsFqo,part_332,2026-09-20 20:18:22
Titas Bar,Bar and Pub,Bar,Bar,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.9,,"4HM8+J23, NH 12, Payradanga, Patuli, West Bengal 741256",741247,23.1340064,88.56505369999999,ChIJ_W5J3XzE-DkRQhIBZOuC6eo,https://www.google.com/maps/place/?q=place_id:ChIJ_W5J3XzE-DkRQhIBZOuC6eo,part_332,2026-09-20 20:18:22
A & I Restuarant and Bar,Bar and Pub,Bar,Bar,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.3,,"4HQ7+5WW, Patuli, West Bengal 741256",741247,23.1383375,88.56558,ChIJu_TeezfF-DkRLxqx-ilLY3s,https://www.google.com/maps/place/?q=place_id:ChIJu_TeezfF-DkRLxqx-ilLY3s,part_332,2026-09-20 20:18:22
Peter Platter Restaurant cum Bar,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Chicken restaurant, Mughlai restaurant, Seafood restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84202 65171,N/A,4.2,,"Kalyani Expressway, Plot no 114 Kayrapur ,, Barrackpore, North 24 Parganas, Kayrapur, West Bengal 743127",741247,22.7915547,88.3957021,ChIJi85ouwSa-DkRlqJU7zqp_NQ,https://www.google.com/maps/place/?q=place_id:ChIJi85ouwSa-DkRlqJU7zqp_NQ,part_332,2026-09-20 20:18:22
Pardeshi Bar cum Restaurant,Bar and Pub,Bar,Bar,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"NH 12, Chakdaha, Huda, West Bengal 741222",741247,23.1156491,88.56155869999999,ChIJo6aPpqbF-DkRYb5984kAlGI,https://www.google.com/maps/place/?q=place_id:ChIJo6aPpqbF-DkRYb5984kAlGI,part_332,2026-09-20 20:18:22
Jagannath Goswami,Bar and Pub,Bar,Bar,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4GXM+XRX, Payradanga, Kayet Para, West Bengal 741255",741247,23.1510245,88.5343278,ChIJa_1ITwDD-DkR5gs-YyRCAtk,https://www.google.com/maps/place/?q=place_id:ChIJa_1ITwDD-DkR5gs-YyRCAtk,part_332,2026-09-20 20:18:22
Maa tara enterprise,Bar and Pub,Bar & grill,Bar & grill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4HJ6+5M8, Payradanga Main Rd, Ghatigachha, Payradanga, West Bengal 741256",Ghatigachha,23.130424599999998,88.5616936,ChIJdR58UcDF-DkRuHThA3oOGzk,https://www.google.com/maps/place/?q=place_id:ChIJdR58UcDF-DkRuHThA3oOGzk,part_332,2026-09-20 20:18:22
"(বড়ো চোখ, জে সি বি)",Bar and Pub,Bar,Bar,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GXQ+8PC, Kayet Para Road, Anulia, Kayet Para, West Bengal 741255",741247,23.1483152,88.5392706,ChIJ454XGwDD-DkRDkw4Pi3HNGs,https://www.google.com/maps/place/?q=place_id:ChIJ454XGwDD-DkRDkw4Pi3HNGs,part_332,2026-09-20 20:18:22
Dey welding (দেবুদার গ্রীল দোকান ).,Bar and Pub,Bar & grill,Bar & grill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"3GRJ+CR5, Chakdaha, West Bengal 741222",741247,23.0910135,88.532095,ChIJ_TAKSgDD-DkRL9nlAwuZqqI,https://www.google.com/maps/place/?q=place_id:ChIJ_TAKSgDD-DkRL9nlAwuZqqI,part_332,2026-09-20 20:18:22
Tipsy Tap,Bar and Pub,Pub,Pub,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",741247,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_332,2026-09-20 20:18:23
