business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monika ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,7.0,"Natabaria - Aismali Rd, Aismali, West Bengal 741253",741253,23.1767002,88.70687679999999,ChIJlxQkIADP-DkRNpO8wq7Dhcw,https://www.google.com/maps/place/?q=place_id:ChIJlxQkIADP-DkRNpO8wq7Dhcw,part_332,2026-09-20 20:23:02
Soma ladies Beauty parlour and tailor,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5PG5+94R, Natabaria - Aismali Rd, Aismali, West Bengal 741253",741253,23.1759776,88.7077509,ChIJo5kqbQDP-DkR0j69TrLd36E,https://www.google.com/maps/place/?q=place_id:ChIJo5kqbQDP-DkR0j69TrLd36E,part_332,2026-09-20 20:23:02
Ms jawed Habib's nataberia,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.5,165.0,"Natabaria, West Bengal 743297",741253,23.1731572,88.7331165,ChIJw4UA08HN-DkR3J-K_tZoJdc,https://www.google.com/maps/place/?q=place_id:ChIJw4UA08HN-DkR3J-K_tZoJdc,part_332,2026-09-20 20:23:02
Riya's Makeover and Parlour,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75570 92584,N/A,,,"6P9P+RVW, SH 3, Sindrani - Pustighata Rd, Raghabpur, West Bengal 743297",741253,23.2197444,88.73721739999999,ChIJhS1qYwDT-DkR2Wzbyw60GSM,https://www.google.com/maps/place/?q=place_id:ChIJhS1qYwDT-DkR2Wzbyw60GSM,part_332,2026-09-20 20:23:02
Tip Top Salon,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75578 12845,N/A,5.0,1.0,"Vii- Nataberia P.O- Nataberia, Nataberia Bongaon Road, P.S, Bagdah, West Bengal 743297",P.S,23.173375699999998,88.7323684,ChIJyV8RvVbN-DkRRV9sYpRgzxY,https://www.google.com/maps/place/?q=place_id:ChIJyV8RvVbN-DkRRV9sYpRgzxY,part_332,2026-09-20 20:23:02
"Rubina,s Glam Studio",Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92423 10177,N/A,,,"5PFM+M3P, Nataberia - Benimadhabtala Rd, Natabaria, West Bengal 743297",741253,23.1742146,88.7326925,ChIJxed-pOvN-DkRRWz-dIx9518,https://www.google.com/maps/place/?q=place_id:ChIJxed-pOvN-DkRRWz-dIx9518,part_332,2026-09-20 20:23:02
New Style Mens Beauty Saloon,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96470 97066,N/A,5.0,1.0,"Bajitpur - Malipota Rd, Bajitpur, West Bengal 743297",741253,23.205809,88.731066,ChIJ8ctmsBnT-DkRs2VIIFq_sFY,https://www.google.com/maps/place/?q=place_id:ChIJ8ctmsBnT-DkRs2VIIFq_sFY,part_332,2026-09-20 20:23:02
U MAN SALOON & PARLOUR,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 349 633,N/A,5.0,3.0,"Eruli - Chinapukuria Rd, Eruli, West Bengal 741253",741253,23.1656525,88.6826123,ChIJAx4M4FPP-DkRxBrkspabyLs,https://www.google.com/maps/place/?q=place_id:ChIJAx4M4FPP-DkRxBrkspabyLs,part_332,2026-09-20 20:23:02
Dilip Salon,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96472 21669,N/A,,,"Sobaipur Nearly Primari School, Anishmali Road, Sindrani, West Bengal 741253",741253,23.2024492,88.7020958,ChIJk9ESyEPR-DkRowvT_P-I-Tw,https://www.google.com/maps/place/?q=place_id:ChIJk9ESyEPR-DkRowvT_P-I-Tw,part_332,2026-09-20 20:23:02
Bipul Salon,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74208 51876,N/A,5.0,1.0,"Road, Kamalpur, Krishnanagar, West Bengal 741501",741253,23.2024412,88.6716048,ChIJhaOdhjfR-DkRV9Ea6pVr5Do,https://www.google.com/maps/place/?q=place_id:ChIJhaOdhjfR-DkRV9Ea6pVr5Do,part_332,2026-09-20 20:23:02
