business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyguru Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GQ6+X6V, Simurali, Chakdaha, West Bengal 741248",741248,23.039993199999998,88.51053309999999,ChIJmW2UdwDB-DkRkym6uCvJ28w,https://www.google.com/maps/place/?q=place_id:ChIJmW2UdwDB-DkRkym6uCvJ28w,part_332,2026-09-20 20:19:07
BURIMA READYMADE CENTRE,Readymade Garments Shop,Ready mix concrete supplier,Ready mix concrete supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96098 50752,http://www.burimareadymadecentre.com/,4.5,,"Singher Hat, MORE, Chakdaha, West Bengal 741222",741248,23.081232099999998,88.5297161,ChIJ17ru2-fB-DkRmAzGrktDdys,https://www.google.com/maps/place/?q=place_id:ChIJ17ru2-fB-DkRmAzGrktDdys,part_332,2026-09-20 20:19:07
Bijaysova readymade centre,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75013 11412,N/A,5.0,,"jashra asuktola, Chakdaha, West Bengal 741222",741248,23.0762088,88.5099365,ChIJ2wx8uijB-DkREVTFOFVl5YY,https://www.google.com/maps/place/?q=place_id:ChIJ2wx8uijB-DkREVTFOFVl5YY,part_332,2026-09-20 20:19:07
M.DRESSES,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79086 34651,N/A,3.4,,"CHAKDAHA, (NEAR-: C.B.D.A. BUILDING, West Bengal 741222",741248,23.0775424,88.5303929,ChIJ__8_d2_B-DkRph52WUVTFpU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_d2_B-DkRph52WUVTFpU,part_332,2026-09-20 20:19:07
Aparupa Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70013 39715,N/A,,,"Kalyan Nagar more, Ranaghat - Kalyani Rd, beside SBI bank, Madanpur, West Bengal 741245",741248,23.0085294,88.48837379999999,ChIJ97AJV8vB-DkREThCDQxah9s,https://www.google.com/maps/place/?q=place_id:ChIJ97AJV8vB-DkREThCDQxah9s,part_332,2026-09-20 20:19:07
Dolly Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93783 92200,N/A,,,"Station, near Simurali, Simurali, Chakdaha, West Bengal 741248",741248,23.0433216,88.5108674,ChIJ72DFTafB-DkRf15SDXFKjz8,https://www.google.com/maps/place/?q=place_id:ChIJ72DFTafB-DkRf15SDXFKjz8,part_332,2026-09-20 20:19:07
UDAY RAJ READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 148 874,N/A,3.4,,"C B ROAD,CHAKDAH LALPUR,PIN-741222, C B ROAD, beside Bharati Cinema Hall, Chakdaha, West Bengal 741222",Lalpur,23.079290699999998,88.5324028,ChIJJ7WHCmbB-DkRzNWpg9YPnag,https://www.google.com/maps/place/?q=place_id:ChIJJ7WHCmbB-DkRzNWpg9YPnag,part_332,2026-09-20 20:19:07
Supriti Paul Readymade Shop,Readymade Garments Shop,Women's clothing store,Women's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62974 52454,N/A,,,"Singher Hat, Uttar, Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0809255,88.5304359,ChIJOaBqWCvB-DkRR7idWc0rbk8,https://www.google.com/maps/place/?q=place_id:ChIJOaBqWCvB-DkRR7idWc0rbk8,part_332,2026-09-20 20:19:07
Dey Enterprise And Talior Shop,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74509 02238,N/A,5.0,,"Vill - Santinagar, P.o - Anadanagar, P.S, Kalyani, West Bengal 741245",P.S,23.001244999999997,88.4888756,ChIJ1Z0ulNjB-DkRzCs8hrj1VIU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0ulNjB-DkRzCs8hrj1VIU,part_332,2026-09-20 20:19:07
AYUSH CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Dumurdaha Sta Rd, Dumurdaha, Dumurdahadham, West Bengal 712515",741248,23.038358499999998,88.4323088,ChIJo8WdK1br-DkRXci49-_5a_4,https://www.google.com/maps/place/?q=place_id:ChIJo8WdK1br-DkRXci49-_5a_4,part_332,2026-09-20 20:19:07
