business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APNA BAZAR,Supermarket,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,9,"M83H+J2G, Nagadi Bazar, West Bengal 741137",741254,23.654054199999997,88.32759229999999,ChIJEfLQb6IR-TkRwt4IoM_5JM0,https://www.google.com/maps/place/?q=place_id:ChIJEfLQb6IR-TkRwt4IoM_5JM0,part_332,2026-09-20 20:23:25
SHREE SHREE GANDHESHWAREE BHANDER,Supermarket,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98837 04504,N/A,4.0,1,"Sannyashi Bazaar, Sannyasi Bazar, Ranaghat, Aistala, West Bengal 741201",741254,23.1930063,88.5634879,ChIJmx8avTbb-DkR7hpE1k7albo,https://www.google.com/maps/place/?q=place_id:ChIJmx8avTbb-DkR7hpE1k7albo,part_332,2026-09-20 20:23:25
Good Food,Supermarket,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95634 02187,N/A,5.0,2,"near Shibkali High School, Boro Bazar, Birnagar, West Bengal 741127",Boro Bazar,23.2406807,88.5574262,ChIJp99w8iPb-DkRF5ckBIX7R1c,https://www.google.com/maps/place/?q=place_id:ChIJp99w8iPb-DkRF5ckBIX7R1c,part_332,2026-09-20 20:23:25
Tanisha Store,Supermarket,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1,"5GXQ+2FQ, Habibpur Haritala Colony, Habibpur, West Bengal 741402",Habibpur Haritala Colony,23.197580799999997,88.53874689999999,ChIJmwUaSADd-DkRJXmOr4idgC0,https://www.google.com/maps/place/?q=place_id:ChIJmwUaSADd-DkRJXmOr4idgC0,part_332,2026-09-20 20:23:25
Modak Variety,Supermarket,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70299 69694,N/A,5.0,3,"Berakamgachi, Ranaghat, West Bengal 741201",Berakamgachi,23.201537,88.56238479999999,ChIJPaLw-U_b-DkR0H1iJUvdWWY,https://www.google.com/maps/place/?q=place_id:ChIJPaLw-U_b-DkR0H1iJUvdWWY,part_332,2026-09-20 20:23:25
TAPATI SABJI BHANDAR,Supermarket,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86173 06671,N/A,5.0,3,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761387,87.7457589,ChIJo5sei6wnAzoREM1DD4OuLLc,https://www.google.com/maps/place/?q=place_id:ChIJo5sei6wnAzoREM1DD4OuLLc,part_332,2026-09-20 20:23:25
Mini Bazar,Supermarket,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,33,"5HF4+2RR, Court Para, Ranaghat, West Bengal 741201",Court Para,23.1726217,88.5570126,ChIJYbPm76fE-DkRkETTRna5JeE,https://www.google.com/maps/place/?q=place_id:ChIJYbPm76fE-DkRkETTRna5JeE,part_332,2026-09-20 20:23:26
Kalinarayanpur Flower Market,Supermarket,Flower market,"Flower market, Market",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.facebook.com/share/1ZPftafKQ7/,4.3,71,"Kamgachhi, Uttar Para, West Bengal 741202",741254,23.2055887,88.5758808,ChIJ-WT240Hb-DkR7hlrnGvBSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WT240Hb-DkR7hlrnGvBSIQ,part_332,2026-09-20 20:23:26
Birnagar Hat Market,Supermarket,Market,Market,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,268,"6HM4+3Q6, Birnagar, West Bengal 741127",741254,23.2326603,88.556877,ChIJEZX6hbzb-DkRT78wLmcblxI,https://www.google.com/maps/place/?q=place_id:ChIJEZX6hbzb-DkRT78wLmcblxI,part_332,2026-09-20 20:23:26
Netaji Fish Market,Supermarket,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,6,"Ranaghat, West Bengal 741201",741254,23.176480299999998,88.5669772,ChIJJXHnzLHE-DkRCNTZhIoTkks,https://www.google.com/maps/place/?q=place_id:ChIJJXHnzLHE-DkRCNTZhIoTkks,part_332,2026-09-20 20:23:26
Birnagar Boro Bazar,Supermarket,Market,Market,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,291,"6HR5+H26, Birnagar, West Bengal 741127",741254,23.241442199999998,88.55774129999999,ChIJY7BUC4fb-DkRe6-Jk9ZSMqA,https://www.google.com/maps/place/?q=place_id:ChIJY7BUC4fb-DkRe6-Jk9ZSMqA,part_332,2026-09-20 20:23:26
STYLE BAAZAR RANAGHAT,Supermarket,Outlet mall,"Outlet mall, Shopping mall",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91470 05748,https://stylebaazar.in/,4.8,1773,"GNPC Rd, beside Head Post Office, Ranaghat, West Bengal 741201",741254,23.176972799999998,88.57024609999999,ChIJQ6taZXLF-DkR5pfqQ_bAvzc,https://www.google.com/maps/place/?q=place_id:ChIJQ6taZXLF-DkR5pfqQ_bAvzc,part_332,2026-09-20 20:23:26
Basak Telecom (Mi Store),Supermarket,Electronics store,Electronics store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90464 64446,http://local.mi.com/,4.3,49,"opp Axis Bank ATM Rail Bazar, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210447499999997,88.54053569999999,ChIJWaX21EHd-DkR-A-ksaAIKV8,https://www.google.com/maps/place/?q=place_id:ChIJWaX21EHd-DkR-A-ksaAIKV8,part_332,2026-09-20 20:23:27
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhabanipur-east-midnapore-280468/Home,4.1,1566,"JI No 149, City Center Mouza, Bhabanipur, Debhog, West Bengal 721657",Bhabanipur,22.059600099999997,88.0754767,ChIJDfPOwB_xAjoRg9rVh98HqQI,https://www.google.com/maps/place/?q=place_id:ChIJDfPOwB_xAjoRg9rVh98HqQI,part_332,2026-09-20 20:23:27
MS KALPAKAMAL HP GAS AGENCY,Supermarket,Gas cylinders supplier,Gas cylinders supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 340 492,N/A,3.9,22,"BIRNAGAR,RAILBAZAR, Aranghata road, Birnagar, West Bengal 741127",741254,23.238110199999998,88.5539517,ChIJcw1IONzd-DkRUFdVOyDln00,https://www.google.com/maps/place/?q=place_id:ChIJcw1IONzd-DkRUFdVOyDln00,part_332,2026-09-20 20:23:27
Grihasathi,Supermarket,Appliance store,"Appliance store, Home goods store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86373 32341,N/A,4.7,3,"Subhas Ave, near Ranaghat, Minucipality, Ranaghat, West Bengal 741201",Minucipality,23.1758733,88.5664481,ChIJfevFBP_F-DkR7DO3DKw8HIA,https://www.google.com/maps/place/?q=place_id:ChIJfevFBP_F-DkR7DO3DKw8HIA,part_332,2026-09-20 20:23:27
PRITAM ELECTRICAL,Supermarket,Security system installation service,Security system installation service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.9,11,"Shyam Babu, Shyambabu Ponds Ln, Ranaghat, West Bengal 741201",741254,23.174009899999998,88.5715755,ChIJBZvLJMnF-DkR3TDAJctSiY4,https://www.google.com/maps/place/?q=place_id:ChIJBZvLJMnF-DkR3TDAJctSiY4,part_332,2026-09-20 20:23:27
Nadia Bag Center,Supermarket,General store,"General store, Bag shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94348 11035,N/A,5.0,3,"Ranaghat G N P C Road, Dist, near Ranaghat Talkies, P.o, P.S, Ranaghat, West Bengal 741201","P.o, P.S",23.173958199999998,88.5679317,ChIJkUBn9LDE-DkRmHKhMGpovuw,https://www.google.com/maps/place/?q=place_id:ChIJkUBn9LDE-DkRmHKhMGpovuw,part_332,2026-09-20 20:23:27
