business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Optics (Best eye care and optical store in Kalyani) Buy 1 Get 1 FREE,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80176 03082,N/A,4.9,641.0,"A 9X, 4(S, Block A, Kalyani, West Bengal 741235","A 9X, 4(S, Block A",22.9686001,88.4660456,ChIJ0YGQCaeV-DkROackvsOeezU,https://www.google.com/maps/place/?q=place_id:ChIJ0YGQCaeV-DkROackvsOeezU,part_332,2026-09-20 20:20:38
Royal Vision Care,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62896 63521,https://sites.google.com/view/royalvisioncares,4.8,45.0,"741235, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968709699999998,88.46519359999999,ChIJNZqD7WmV-DkRmPyiKBFLNsY,https://www.google.com/maps/place/?q=place_id:ChIJNZqD7WmV-DkRmPyiKBFLNsY,part_332,2026-09-20 20:20:38
AN OPTICS,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.facebook.com/profile.php?id=61594326088210,5.0,20.0,"XF98+762, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9681638,88.4656062,ChIJix_1jjqV-DkRkaoxPq-cmyk,https://www.google.com/maps/place/?q=place_id:ChIJix_1jjqV-DkRkaoxPq-cmyk,part_332,2026-09-20 20:20:38
Deys optical,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89813 31112,N/A,5.0,6.0,"Ashirwad Bhwan, Gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.946904399999998,88.4654238,ChIJV-aZKueV-DkRCBftDikQHco,https://www.google.com/maps/place/?q=place_id:ChIJV-aZKueV-DkRCBftDikQHco,part_332,2026-09-20 20:20:38
NEW OPTICAL PLACE,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98313 51269,N/A,5.0,3.0,"Na, Bangaon road, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9308139,88.4602809,ChIJQ1taLpaV-DkRWR_HzQpu720,https://www.google.com/maps/place/?q=place_id:ChIJQ1taLpaV-DkRWR_HzQpu720,part_332,2026-09-20 20:20:38
Shanti Optics,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98045 88081,https://www.facebook.com/profile.php?id=61561328550717&mibextid=ZbWKwL,5.0,1.0,"WFR7 CR3, Palladaha Rd, near Jama Masjid, Kanchrapara, Palladaha, West Bengal 741250",741250,22.941011099999997,88.4645539,ChIJvy6FNrSV-DkRtGgVsf9TnjM,https://www.google.com/maps/place/?q=place_id:ChIJvy6FNrSV-DkRtGgVsf9TnjM,part_332,2026-09-20 20:20:38
Opto Point,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70038 94992,N/A,5.0,2.0,"Gayeshpur Golbazar,kalyani Gayespur Golbazar, West Bengal 741234",741250,22.957202499999998,88.4949097,ChIJbxozA9q_-DkR84eOTMy3BeI,https://www.google.com/maps/place/?q=place_id:ChIJbxozA9q_-DkR84eOTMy3BeI,part_332,2026-09-20 20:20:38
BOSE OPTICS,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2585 6671,N/A,3.3,4.0,"Monoshatola, Kulia Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947714299999998,88.458101,ChIJRSQb7QqV-DkRJNZ_qAJTISU,https://www.google.com/maps/place/?q=place_id:ChIJRSQb7QqV-DkRJNZ_qAJTISU,part_332,2026-09-20 20:20:38
ADHIKARY OPTICAL & SURGICAL,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90625 70369,N/A,1.0,1.0,"XF88+FM5, Bidhanpally Rd, Block A, Kalyani, West Bengal 741251",Block A,22.966130999999997,88.46673559999999,ChIJYYGEHGmV-DkR5n-yPBpAkAw,https://www.google.com/maps/place/?q=place_id:ChIJYYGEHGmV-DkR5n-yPBpAkAw,part_332,2026-09-20 20:20:38
Eye Space (Kalyani),Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"A9/66, Kalyani Station Rd, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.967948,88.46514909999999,ChIJdVPum-mV-DkR6kwn_eCt-Eo,https://www.google.com/maps/place/?q=place_id:ChIJdVPum-mV-DkR6kwn_eCt-Eo,part_332,2026-09-20 20:20:38
Dristee,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70038 75807,N/A,4.5,2.0,"8, Kalyani, Kolkata, West Bengal 741235","Block A9, Block A",22.9668621,88.46450569999999,ChIJxzMQ1WuV-DkRx50VCVnk9pI,https://www.google.com/maps/place/?q=place_id:ChIJxzMQ1WuV-DkRx50VCVnk9pI,part_332,2026-09-20 20:20:38
Mukul Opticals,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87773 88731,N/A,,,"Shop No. 37, Gokulpur Bazar, near Friends Club, Kataganj, Kalyani, Kolkata, West Bengal 741250",Kataganj,22.9479649,88.4654774,ChIJ_ak7bHaV-DkRA1cz1Y1V0bE,https://www.google.com/maps/place/?q=place_id:ChIJ_ak7bHaV-DkRA1cz1Y1V0bE,part_332,2026-09-20 20:20:38
