business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Sahin's Science Tutorials""",Tuition Center,Private Tutor,Private Tutor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83276 21512,N/A,5.0,,"word no-05, Nadia.Haringhata, Ganguria, Kallayni, West Bengal 741249",741249,22.9605215,88.5674852,ChIJEyqR0rW5-DkRD2zlJSJqfvg,https://www.google.com/maps/place/?q=place_id:ChIJEyqR0rW5-DkRD2zlJSJqfvg,part_332,2026-09-20 20:20:13
Coaching center for school students,Tuition Center,Education center,Education center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHVH+9R, Fatepur, West Bengal 741249",741249,22.9434833,88.5795567,ChIJaz3EDgC5-DkRtBQRG1TIehw,https://www.google.com/maps/place/?q=place_id:ChIJaz3EDgC5-DkRtBQRG1TIehw,part_332,2026-09-20 20:20:13
Topper’s Zone Coaching Institute,Tuition Center,Coaching Center,Coaching Center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95939 92425,N/A,,,"maa tara market, Infront of, Haringhata, Subarnapur, West Bengal 741245",Infront of,22.9605996,88.5703029,ChIJpSfhr5S5-DkRtcrB5If2IRA,https://www.google.com/maps/place/?q=place_id:ChIJpSfhr5S5-DkRtcrB5If2IRA,part_332,2026-09-20 20:20:13
"কদম্বগাছি ""আস্তা কোচিং সেন্টার""",Tuition Center,Coaching Center,Coaching Center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,1.0,,"2J63+78G, kadambagacchi, Chakdaha, West Bengal 741222",741249,23.0106869,88.6033423,ChIJZwVwMQDH-DkR6nS0PDaKVuU,https://www.google.com/maps/place/?q=place_id:ChIJZwVwMQDH-DkR6nS0PDaKVuU,part_332,2026-09-20 20:20:13
PKS COACHING,Tuition Center,Education center,Education center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Simurali, NH12, Chowmatha, Kalyani, West Bengal 741248",741249,23.033375,88.5350907,ChIJsU6gS9bB-DkRmjlDzyhECYM,https://www.google.com/maps/place/?q=place_id:ChIJsU6gS9bB-DkRmjlDzyhECYM,part_332,2026-09-20 20:20:13
National Institute of Home Tutors Chakdaha,Tuition Center,Private Tutor,Private Tutor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://www.nihthometutor.com/,,,"Uttar, Ghoshpara Rd, Chakdaha, West Bengal 741222",741249,23.033345,88.524802,ChIJswQx0RLB-DkR7eC1qC5eCpo,https://www.google.com/maps/place/?q=place_id:ChIJswQx0RLB-DkR7eC1qC5eCpo,part_332,2026-09-20 20:20:13
Sumit Mukherjee,Tuition Center,Education center,Education center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 75868 59877,N/A,,,"Haringhata, Loupala, West Bengal 741249",741249,22.9603325,88.5629354,ChIJ-yXf7i-5-DkRQZQ-e0yQvhM,https://www.google.com/maps/place/?q=place_id:ChIJ-yXf7i-5-DkRQZQ-e0yQvhM,part_332,2026-09-20 20:20:13
Haringhata Study Circle,Tuition Center,Education center,Education center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"near UCO Bank, Peyaratola, Haringhata, West Bengal 741249",Peyaratola,22.9605215,88.5674852,ChIJLyYsx_K5-DkRccXpRM_fOF8,https://www.google.com/maps/place/?q=place_id:ChIJLyYsx_K5-DkRccXpRM_fOF8,part_332,2026-09-20 20:20:13
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_332,2026-09-20 20:20:13
D Bhattacharjee's Tutorial Home,Tuition Center,Coaching Center,"Coaching Center, Tutoring service, Private Tutor, Training center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98366 18836,https://www.dbhattacharjee.com/,4.9,235.0,"Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601852299999997,88.4287676,ChIJx911wsh1AjoRw_Fmm8Od9eU,https://www.google.com/maps/place/?q=place_id:ChIJx911wsh1AjoRw_Fmm8Od9eU,part_332,2026-09-20 20:20:13
