business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADARSHA HOMEO CLINIC & PHYSIOTHERAPY CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,3.0,"XHRH+RP7, Basantapur Bazar, Basantapur, Haringhata, West Bengal 741249",741249,22.9920471,88.5793011,ChIJF6__Xp64-DkRWoLr60Zh_R8,https://www.google.com/maps/place/?q=place_id:ChIJF6__Xp64-DkRWoLr60Zh_R8,part_332,2026-09-20 20:19:54
Swapan Bhattacharjee's Homeopathy Clinic,Homeopathic Clinic,Medical Center,Medical Center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97354 54319,N/A,,,"Bazaar Road, Haringhata, West Bengal 741249",741249,22.9623302,88.5690812,ChIJh7jS-q25-DkRGNwAZMtpguY,https://www.google.com/maps/place/?q=place_id:ChIJh7jS-q25-DkRGNwAZMtpguY,part_332,2026-09-20 20:19:54
Dr. Bivas Chakraborty Chamber,Homeopathic Clinic,Homeopath,Homeopath,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,5.0,"Subarnapur, West Bengal 741249",741249,22.9555796,88.5732489,ChIJoRSwU9y4-DkRPq2Awrirv2c,https://www.google.com/maps/place/?q=place_id:ChIJoRSwU9y4-DkRPq2Awrirv2c,part_332,2026-09-20 20:19:54
Biswas Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99338 14566,N/A,4.8,6.0,"Uttar Datta Para - Dakshin Datta Para Rd, Fatepur, West Bengal 741257",741249,22.946978899999998,88.58893979999999,ChIJB54OdAK5-DkRVMPm0S2KQBk,https://www.google.com/maps/place/?q=place_id:ChIJB54OdAK5-DkRVMPm0S2KQBk,part_332,2026-09-20 20:19:54
Mounisha Homeo centre.,Homeopathic Clinic,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WJJ2+CF8, Baliadanga, West Bengal 741249",741249,22.9310297,88.60121,ChIJSSXFAQC5-DkRUYWPxbVYfzE,https://www.google.com/maps/place/?q=place_id:ChIJSSXFAQC5-DkRUYWPxbVYfzE,part_332,2026-09-20 20:19:54
Health Clinic. Dr. Ariful Haque,Homeopathic Clinic,Doctor,"Doctor, Homeopath",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98368 07033,N/A,5.0,2.0,"XH59+VGX, near UBI, Haringhata, Subarnapur, West Bengal 741249",741249,22.959745599999998,88.568865,ChIJIUEV1sS4-DkRAqKgCFAkBA8,https://www.google.com/maps/place/?q=place_id:ChIJIUEV1sS4-DkRAqKgCFAkBA8,part_332,2026-09-20 20:19:54
Dr B P Dey,Homeopathic Clinic,Homeopath,Homeopath,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94341 83362,N/A,4.8,,"BAIDYANATH KATRA, BC Rd, near Curzon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJA1Bc7vZJ-DkRs9nFQuXloew,https://www.google.com/maps/place/?q=place_id:ChIJA1Bc7vZJ-DkRs9nFQuXloew,part_332,2026-09-20 20:19:55
Dr.Abhijit Majumder,Homeopathic Clinic,Homeopath,"Homeopath, Reiki therapist",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94776 34511,https://youtube.com/c/DrAbhijitMajumder,4.9,,"3no, 61, New Basudebpur Rd, near Basudebpur Sangathani Club, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6723255,88.3857774,ChIJ9-p_M-ad-DkRmA3gXF0mBAM,https://www.google.com/maps/place/?q=place_id:ChIJ9-p_M-ad-DkRmA3gXF0mBAM,part_332,2026-09-20 20:19:55
"Dr. Moumita Sahana BSc,BHMS(Cal)",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Women's health clinic",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 84799 15518,https://www.drmsahanahomeo.in/,4.9,,"C-Gr18, Ajanta Apartment, Kamardanga Rd, opposite Sangha Mitra Club, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5935016,88.3119004,ChIJifCx1RB4AjoRfdsGs0AbsMA,https://www.google.com/maps/place/?q=place_id:ChIJifCx1RB4AjoRfdsGs0AbsMA,part_332,2026-09-20 20:19:55
Best Homeopath Doctor R P Sen,Homeopathic Clinic,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90646 60086,http://drrpsen.com/,4.8,,"1st Floor, Mallik Bazar, Khosbagan, Bardhaman, West Bengal 713103","Mallik Bazar, Khosbagan",23.2421603,87.8620414,ChIJRZXovrhJ-DkRvwKwQgp3mUQ,https://www.google.com/maps/place/?q=place_id:ChIJRZXovrhJ-DkRvwKwQgp3mUQ,part_332,2026-09-20 20:19:55
