business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nataberia Health Centre,Wellness Center,Community health center,Community health center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PCM+GMW, Nataberia School Rd, Natabaria, West Bengal 743297",741253,23.1713657,88.7342144,ChIJM6CUctzN-DkRc4Z0AS421Yk,https://www.google.com/maps/place/?q=place_id:ChIJM6CUctzN-DkRc4Z0AS421Yk,part_332,2026-09-20 20:23:04
Mafuja Healthcare,Wellness Center,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62940 77752,N/A,5.0,,"Bazar, Anishmali, Aismali, West Bengal 741253",Anishmali,23.178151999999997,88.7040442,ChIJq6J6bM7P-DkRs9GCoitQHlo,https://www.google.com/maps/place/?q=place_id:ChIJq6J6bM7P-DkRs9GCoitQHlo,part_332,2026-09-20 20:23:04
Arogyadham Naturopathy Center,Wellness Center,Medical Center,Medical Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90838 93095,http://www.arogyadhamnaturopathycenter.com/,4.3,,"Aranghata bridge, road, Haranath Para Ln, near Bharat Sevashram Sangha, Aranghata, West Bengal 741501",741253,23.2455943,88.60911519999999,ChIJNcVBIm_b-DkRkY4PoD7DroY,https://www.google.com/maps/place/?q=place_id:ChIJNcVBIm_b-DkRkY4PoD7DroY,part_332,2026-09-20 20:23:04
GLOBAL WELLNESS & FITNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Health consultant, Weight loss service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83278 83110,https://surveyheart.com/form/62175144027410615ba68166,5.0,,"ARAMBAGH, ROAD, near AXIS ATM, Kamarpukur, West Bengal 712612",741253,22.895358299999998,87.662116,ChIJmzZ1GFYZ-DkRtlQR39dGdKU,https://www.google.com/maps/place/?q=place_id:ChIJmzZ1GFYZ-DkRtlQR39dGdKU,part_332,2026-09-20 20:23:04
Boro balia danga,Wellness Center,Community health center,Community health center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MGH+WRW, Balia Danga, West Bengal 741253",741253,23.1773627,88.6795865,ChIJ0WRAfDrP-DkR4lKjpHB4yU0,https://www.google.com/maps/place/?q=place_id:ChIJ0WRAfDrP-DkR4lKjpHB4yU0,part_332,2026-09-20 20:23:04
Kamalpur Primary Health Centre,Wellness Center,Community health center,Community health center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Purba, Ranaghat - Duttapulia Rd, Nawapara, Ranaghat, Daula, West Bengal 741202",Nawapara,23.2010693,88.6369234,ChIJnQ9OVD7R-DkRFEudCCBno1E,https://www.google.com/maps/place/?q=place_id:ChIJnQ9OVD7R-DkRFEudCCBno1E,part_332,2026-09-20 20:23:05
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_332,2026-09-20 20:23:05
Ganganandapur health centre,Wellness Center,Community health center,Community health center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"4PVX+FJF, Ganganandapur, West Bengal 743251",741253,23.1432452,88.7490356,ChIJMY-lPQDN-DkRLxrQRuv7JCA,https://www.google.com/maps/place/?q=place_id:ChIJMY-lPQDN-DkRLxrQRuv7JCA,part_332,2026-09-20 20:23:05
শ্রাবনী চিকিৎসালয় (SRABANI CHIKITSALAY),Wellness Center,Medical Center,Medical Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,2.0,"92/A, Duttafulia Helencha Rd, DUTTAPHULIA, Sindrani, West Bengal 743297",DUTTAPHULIA,23.2177096,88.7384476,ChIJLW4PU_fT-DkRzNQJCR3VGk0,https://www.google.com/maps/place/?q=place_id:ChIJLW4PU_fT-DkRzNQJCR3VGk0,part_332,2026-09-20 20:23:05
Om Shanti Hari Ayurved Center,Wellness Center,Homeopath,Homeopath,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97343 87629,N/A,,,"High School, Duttapulia Road, Bazar Nearly, Sindrani, West Bengal 743297",741253,23.2183484,88.7369331,ChIJdW8NOIbT-DkR9Y8N-u35sFk,https://www.google.com/maps/place/?q=place_id:ChIJdW8NOIbT-DkR9Y8N-u35sFk,part_332,2026-09-20 20:23:05
