business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMB INSTITUTE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81014 06720,https://www.facebook.com/imbinstitute.in/,4.5,,"Udaynagar, Chakdaha, West Bengal 741222",741248,23.0693378,88.54211,ChIJMxAZimrB-DkRPPoz8hsVJeA,https://www.google.com/maps/place/?q=place_id:ChIJMxAZimrB-DkRPPoz8hsVJeA,part_332,2026-09-20 20:19:22
SD Makeup Studio Academy/Soma Dutta,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78729 76758,N/A,5.0,,"Singher Bagan Rd, Chakdaha, Chhatimtala, West Bengal 741222",741248,23.074693999999997,88.5459714,ChIJYXvMP0zB-DkROfbE-X1mV7o,https://www.google.com/maps/place/?q=place_id:ChIJYXvMP0zB-DkROfbE-X1mV7o,part_332,2026-09-20 20:19:22
Riya makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97481 58798,N/A,5.0,,"Madanpur ( tetul tola) , nadia, p.s- Chakdaha, p.o- alaipur, Kolkata, West Bengal 741245",741248,23.0113406,88.4769156,ChIJFU-60Fnr-DkRVMRvCZxy-aE,https://www.google.com/maps/place/?q=place_id:ChIJFU-60Fnr-DkRVMRvCZxy-aE,part_332,2026-09-20 20:19:22
Bandana's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Hairdresser",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89102 68302,https://www.facebook.com/share/1DiC6A6pum/,5.0,,"Anandanagar Kalyani, 24, Kolkata, West Bengal 741245",741248,22.9752752,88.4861579,ChIJq6qqqu6_-DkRxzl7oeNx_Ik,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu6_-DkRxzl7oeNx_Ik,part_332,2026-09-20 20:19:22
Rupali makeup studio & beauty parlor,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83489 66792,https://www.facebook.com/share/1LhtKPmDwY/,5.0,,"3FG6+XW8 Manimala Das property, Rukespur Rd, Paranpur, Hatikanda, West Bengal 712501",741248,23.0774185,88.46205549999999,ChIJB8WAdQDr-DkRw5K4O_bNTqk,https://www.google.com/maps/place/?q=place_id:ChIJB8WAdQDr-DkRw5K4O_bNTqk,part_332,2026-09-20 20:19:22
Sathi's Makeup Studio & Academy - Bridal Makeup Artist Sathi,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,,"1st - Floor, 134, GT Rd, beside UCO Bank, near Udayan Cinema Hall, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7772941,88.3253641,ChIJ18wEOC2b-DkRty0xpbwjJPI,https://www.google.com/maps/place/?q=place_id:ChIJ18wEOC2b-DkRty0xpbwjJPI,part_332,2026-09-20 20:19:22
Sudipa's Sajghar,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95317 09152,N/A,5.0,,"near Nabarun Playground, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0767278,88.53318139999999,ChIJx_XiafHB-DkRGO8X8_ILSC0,https://www.google.com/maps/place/?q=place_id:ChIJx_XiafHB-DkRGO8X8_ILSC0,part_332,2026-09-20 20:19:22
Makeup artist Shakti Mallick,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86973 73990,N/A,5.0,,"Saguna, Greenbelt Colony, Kalyani, West Bengal 741245",Greenbelt Colony,22.9852962,88.4955433,ChIJq0mYSFi_-DkRbXjh_2JtyQI,https://www.google.com/maps/place/?q=place_id:ChIJq0mYSFi_-DkRbXjh_2JtyQI,part_332,2026-09-20 20:19:22
Glam by Ritu,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Kalyani madanpur way, Ranaghat - Kalyani Rd, near post office, north, Chandmari, Kalyani, West Bengal 741245","north, Chandmari",23.0034699,88.4589889,ChIJG6b5bvTr-DkRy2nn9FJTD_s,https://www.google.com/maps/place/?q=place_id:ChIJG6b5bvTr-DkRy2nn9FJTD_s,part_332,2026-09-20 20:19:22
Anii's Nail & Makeup Studioo,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"near deep tubeoil, haringhata, Narayanpur, Kalyani, West Bengal 741249",haringhata,22.9722892,88.5596674,ChIJuc9tthm5-DkRyZaYnRKEfZQ,https://www.google.com/maps/place/?q=place_id:ChIJuc9tthm5-DkRyZaYnRKEfZQ,part_332,2026-09-20 20:19:22
