business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MULTI CARE DIAGNOSTICS CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HPC+52W, Sarak Para St, Ranaghat, West Bengal 741201",741254,23.1854217,88.5700233,ChIJz0oKSgDb-DkR3EZloOVFUy0,https://www.google.com/maps/place/?q=place_id:ChIJz0oKSgDb-DkR3EZloOVFUy0,part_332,2026-09-20 20:23:37
Apollo Diagnostics - PCC Birnagar Health Point,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86174 07728,https://apollodiagnostics.in/,,,"OPPOSIT, Birnagar Rail Station Rd, RAIL BAZAR, THANA, Birnagar, Taherpur, West Bengal 741127","RAIL BAZAR, THANA",23.2368149,88.55240239999999,ChIJJ6ABRcnd-DkRKansjjmQfDw,https://www.google.com/maps/place/?q=place_id:ChIJJ6ABRcnd-DkRKansjjmQfDw,part_332,2026-09-20 20:23:37
Dr.lal pathlabs (MAA BHAWANI DIAGNOSTIC CENTRE),Diagnostic Center,Diagnostic center,Diagnostic center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6G5R+R9R, Rail bazar, Raghabpur, Habibpur, West Bengal 741402","Rail bazar, Raghabpur",23.209606599999997,88.54089839999999,ChIJPz78XADd-DkRZufRXKFcsf4,https://www.google.com/maps/place/?q=place_id:ChIJPz78XADd-DkRZufRXKFcsf4,part_332,2026-09-20 20:23:37
Apollo 24|7 Lab Test | Ranaghat Rathtala | Nadia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 3/5, Ward No 19,Joy Gopal Pur Road, Ranaghat Rathtala, West Bengal 741201",741254,23.180231499999998,88.57293489999999,ChIJGXRgG5nF-DkRBxWUK_fy2TE,https://www.google.com/maps/place/?q=place_id:ChIJGXRgG5nF-DkRBxWUK_fy2TE,part_332,2026-09-20 20:23:37
Anubikshan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"2 no, Park St, near Surendra Cinema Hall, Ranaghat, West Bengal 741201",741254,23.1780159,88.5714249,ChIJI2UhpMnF-DkRFgv3axLHl8k,https://www.google.com/maps/place/?q=place_id:ChIJI2UhpMnF-DkRFgv3axLHl8k,part_332,2026-09-20 20:23:37
Apollo 24|7 Lab Test | Birnagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"185, Birnagar Rail Station Rd, RailBazar, Birnagar, West Bengal 741127",RailBazar,23.237276599999998,88.55255489999999,ChIJUayV42nd-DkRFh0eBe74cGA,https://www.google.com/maps/place/?q=place_id:ChIJUayV42nd-DkRFh0eBe74cGA,part_332,2026-09-20 20:23:37
Apollo 24|7 Lab Test | Ranaghat | Nadia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,3.0,,"Holding No 9, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.174788799999998,88.56794029999999,ChIJ_XDrqCjF-DkRBECT9wbHSI0,https://www.google.com/maps/place/?q=place_id:ChIJ_XDrqCjF-DkRBECT9wbHSI0,part_332,2026-09-20 20:23:37
Ranaghat Lions Diwalima Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HHC+863, DC St, Ranaghat, West Bengal 741201",741254,23.1782745,88.5705191,ChIJdy5YHwDF-DkRf98M3ZoY7II,https://www.google.com/maps/place/?q=place_id:ChIJdy5YHwDF-DkRf98M3ZoY7II,part_332,2026-09-20 20:23:37
"Agilus Diagnostics - Psranaghat, Nadia | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Blood testing service,Blood testing service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 8071 963 764,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ranaghat-nadia-493148/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"152 Sarak Para Street, Ward No 01, Psranaghat, Muncipality, West Bengal 741201",741254,23.1854223,88.5700268,ChIJtwpRtl_b-DkRIF_vOpib-_Y,https://www.google.com/maps/place/?q=place_id:ChIJtwpRtl_b-DkRIF_vOpib-_Y,part_332,2026-09-20 20:23:37
Medical store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HHF+5HG, Chinditala Rd, P, Birnagar, Baharpur, West Bengal 741127",P,23.2279157,88.57395059999999,ChIJPwKD8jPb-DkR8--fuiBIHmo,https://www.google.com/maps/place/?q=place_id:ChIJPwKD8jPb-DkR8--fuiBIHmo,part_332,2026-09-20 20:23:37
Health Care Blood Collection Centre,Diagnostic Center,Medical Center,Medical Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98327 22978,https://whatsapp.com/dl/,,,"Right side of Birnagar Hospital, Birnagar, Uttar Para, West Bengal 741127",741254,23.239200699999998,88.5577991,ChIJU42hUPrb-DkRDlT8zC2RKNA,https://www.google.com/maps/place/?q=place_id:ChIJU42hUPrb-DkRDlT8zC2RKNA,part_332,2026-09-20 20:23:37
Lions Club 2nd Unit,Diagnostic Center,Diagnostic center,Diagnostic center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://lionsclubsinternational.org/,3.5,,"5HHC+864, Ranaghat, West Bengal 741201",741254,23.178252,88.57056829999999,ChIJgXPWSLHE-DkR5kukOfYU-rk,https://www.google.com/maps/place/?q=place_id:ChIJgXPWSLHE-DkR5kukOfYU-rk,part_332,2026-09-20 20:23:37
GENERAL DIAGNOSTICS - SONALI DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Ranaghat, Aistala, West Bengal 741201",741254,23.191278399999998,88.5612974,ChIJqSugx6Xb-DkR_LK6p0m4Bng,https://www.google.com/maps/place/?q=place_id:ChIJqSugx6Xb-DkR_LK6p0m4Bng,part_332,2026-09-20 20:23:39
