business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
arnab2014,Businesses,Apartment building,Apartment building,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"WHQJ+4MR, Fatepur, West Bengal 741249",741249,22.9378672,88.5816268,ChIJcazeUgC5-DkR9aNM2tJWKi0,https://www.google.com/maps/place/?q=place_id:ChIJcazeUgC5-DkR9aNM2tJWKi0,part_332,2026-09-20 20:20:28
Pramod bhawan,Businesses,Service Apartment,Service Apartment,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98747 76641,N/A,4.5,,"Fatepur, West Bengal 741249",741249,22.9425742,88.5834694,ChIJJYjjXFq5-DkRi6kLg8v1jFg,https://www.google.com/maps/place/?q=place_id:ChIJJYjjXFq5-DkRi6kLg8v1jFg,part_332,2026-09-20 20:20:28
GLOBAL AGRICULTURER'S,Businesses,Manufacturer,Manufacturer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97325 50549,N/A,,,"WARD NO.2, ATBIHARI MORE, Subarnapur, Haringhata, West Bengal 741249",741249,22.9500532,88.57306129999999,ChIJnwfA2Pq5-DkRhIZlxNhMpi0,https://www.google.com/maps/place/?q=place_id:ChIJnwfA2Pq5-DkRhIZlxNhMpi0,part_332,2026-09-20 20:20:28
Arnab Biswas @2000,Businesses,Apartment building,Apartment building,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"WHQJ+5G, Fatepur, West Bengal 741249",741249,22.9379585,88.58120199999999,ChIJFVsyDwC5-DkR6rP8j45JvBs,https://www.google.com/maps/place/?q=place_id:ChIJFVsyDwC5-DkR6rP8j45JvBs,part_332,2026-09-20 20:20:28
BUNTY HOUSE 🏠🏡,Businesses,Housing complex,Housing complex,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"XH2H+MJ9, Mollabalia, West Bengal 741249",741249,22.9516653,88.5791125,ChIJk91KIgC5-DkR5kNs0rJppEU,https://www.google.com/maps/place/?q=place_id:ChIJk91KIgC5-DkR5kNs0rJppEU,part_332,2026-09-20 20:20:28
ANARUL NURSERY,Businesses,Plant nursery,Plant nursery,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95643 95643,https://sites.google.com/view/anarulnursery?usp=sharing,3.5,,"FATEPUR PASCHIM PARA HARINGATA, West Bengal 741249",741249,22.9392523,88.5770459,ChIJ0YQHJFW5-DkRQWPxVIwk-D4,https://www.google.com/maps/place/?q=place_id:ChIJ0YQHJFW5-DkRQWPxVIwk-D4,part_332,2026-09-20 20:20:28
"Methopara, Fatepur",Businesses,Housing society,Housing society,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,,"WHQJ+J2C, Haringhata, Fatepur, West Bengal 741249",741249,22.9399625,88.5793308,ChIJJwkdm3O5-DkRrdAiNESZoo4,https://www.google.com/maps/place/?q=place_id:ChIJJwkdm3O5-DkRrdAiNESZoo4,part_332,2026-09-20 20:20:28
NURUDDIN COMPUTER HOUSE,Businesses,Housing complex,Housing complex,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62971 76886,N/A,5.0,,"WHR9+Q7X, Behara, West Bengal 741249",741249,22.941975799999998,88.568249,ChIJ4_tHawC5-DkRqEUbHKMcfHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_tHawC5-DkRqEUbHKMcfHQ,part_332,2026-09-20 20:20:28
Rounak,Businesses,Apartment building,Apartment building,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"WHVP+578, Haringhata, Fatepur, West Bengal 741249",741249,22.9434687,88.58503259999999,ChIJK_YzRai5-DkRACUiXsS4kJQ,https://www.google.com/maps/place/?q=place_id:ChIJK_YzRai5-DkRACUiXsS4kJQ,part_332,2026-09-20 20:20:28
Rishi sarkar,Businesses,Apartment building,Apartment building,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"XH2G+2JM, Subarnapur, West Bengal 741249",741249,22.9500875,88.5765469,ChIJS5HudAC5-DkRYfMX2Uw63B8,https://www.google.com/maps/place/?q=place_id:ChIJS5HudAC5-DkRYfMX2Uw63B8,part_332,2026-09-20 20:20:28
SAKIB COMPUTER CENTER.,Businesses,Apartment building,Apartment building,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"WHPF+M3, Behara, West Bengal 741249",741249,22.9367394,88.5726385,ChIJ4RpyJwC5-DkRSQV1A3ijm4o,https://www.google.com/maps/place/?q=place_id:ChIJ4RpyJwC5-DkRSQV1A3ijm4o,part_332,2026-09-20 20:20:28
Raj Biswas,Businesses,Housing complex,Housing complex,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.0,,"XH2G+J4J, Subarnapur, West Bengal 741249",741249,22.951576499999998,88.5752713,ChIJNYgM4ju5-DkRlSE2dY7D6BY,https://www.google.com/maps/place/?q=place_id:ChIJNYgM4ju5-DkRlSE2dY7D6BY,part_332,2026-09-20 20:20:28
"Fatepur,surriyabansi. Bakhal",Businesses,Housing complex,Housing complex,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"WHVR+VM6, Fatepur, West Bengal 741249",741249,22.9446625,88.59164059999999,ChIJgylDpVy5-DkROVumg8AC8Ao,https://www.google.com/maps/place/?q=place_id:ChIJgylDpVy5-DkROVumg8AC8Ao,part_332,2026-09-20 20:20:28
Business,Businesses,Cafe,Cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,2.6,7.0,"Birohi, Shitalatala, West Bengal 741245",Birohi,22.9951243,88.5389991,ChIJYZqwnWzB-DkRcJKTTZNWtZQ,https://www.google.com/maps/place/?q=place_id:ChIJYZqwnWzB-DkRcJKTTZNWtZQ,part_332,2026-09-20 20:20:28
Suman Cyber Cafe & Banking Busines,Businesses,Business banking service,Business banking service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"VILl:-BALIADANGA,P.O:-FATEPUR, DIST:, P.S:, Haringhata, West Bengal 741249",P.S:,22.9354096,88.6017972,ChIJYRsp1lW5-DkR6g18-ek9Euk,https://www.google.com/maps/place/?q=place_id:ChIJYRsp1lW5-DkR6g18-ek9Euk,part_332,2026-09-20 20:20:29
