business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Home..,Property Developers,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"6H7F+MJC, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.214187499999998,88.5740149,ChIJ_UtdT8_b-DkRFsarbdwKpEU,https://www.google.com/maps/place/?q=place_id:ChIJ_UtdT8_b-DkRFsarbdwKpEU,part_332,2026-09-20 20:24:01
Utpal Kumar Biswas - Lawyer,Property Developers,Housing society,"Housing society, Lawyer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90939 24790,http://www.facebook.com/ukbiswas.lawyer,5.0,,"Krishnapur Chak, West Bengal 741254",741254,23.195613899999998,88.5714697,ChIJ5cKAs6_b-DkRxv7kS1d8JI4,https://www.google.com/maps/place/?q=place_id:ChIJ5cKAs6_b-DkRxv7kS1d8JI4,part_332,2026-09-20 20:24:01
Debendu Roy,Property Developers,Housing development,Housing development,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"opposite Lal Baba School, Panpara, Habibpur, West Bengal 741201",Panpara,23.2064167,88.5395715,ChIJNcJPVgDd-DkRggGHsFrqNDg,https://www.google.com/maps/place/?q=place_id:ChIJNcJPVgDd-DkRggGHsFrqNDg,part_332,2026-09-20 20:24:01
Debjit's house 🏠,Property Developers,Housing development,Housing development,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,1.0,,"6H6F+3MC, Kamgachhi, West Bengal 741254",741254,23.2105809,88.57487139999999,ChIJrQDOGADb-DkROUp-18uaRKc,https://www.google.com/maps/place/?q=place_id:ChIJrQDOGADb-DkROUp-18uaRKc,part_332,2026-09-20 20:24:01
Biraj Home,Property Developers,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"Pirtala Rd, near Molina Saree Center, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2143241,88.5417071,ChIJueo0W-bd-DkR3lvEIp7oLnc,https://www.google.com/maps/place/?q=place_id:ChIJueo0W-bd-DkR3lvEIp7oLnc,part_332,2026-09-20 20:24:01
Bijoy,Property Developers,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H76+W3G, Kamgachhi, West Bengal 741254",741254,23.214801899999998,88.56020889999999,ChIJG47OfwDb-DkRe6ZELGCud5E,https://www.google.com/maps/place/?q=place_id:ChIJG47OfwDb-DkRe6ZELGCud5E,part_332,2026-09-20 20:24:01
Rony house,Property Developers,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H7F+4RC, Kamgachhi, West Bengal 741254",741254,23.2128205,88.5745297,ChIJ9RfT5Kzb-DkR2zNeN3eOQVE,https://www.google.com/maps/place/?q=place_id:ChIJ9RfT5Kzb-DkR2zNeN3eOQVE,part_332,2026-09-20 20:24:01
Samparko Chakraborty's Home!,Property Developers,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H89+8PP, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.2158266,88.5693292,ChIJZ1hQb7zb-DkR9VYF6MJHV4M,https://www.google.com/maps/place/?q=place_id:ChIJZ1hQb7zb-DkR9VYF6MJHV4M,part_332,2026-09-20 20:24:01
আরতি ভেলা,Property Developers,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6G9W+53C, Raghabpur, Kamgachhi, Habibpur, West Bengal 741402",Raghabpur,23.2179432,88.54512679999999,ChIJT49LcwDd-DkRSAII6ccX1lQ,https://www.google.com/maps/place/?q=place_id:ChIJT49LcwDd-DkRSAII6ccX1lQ,part_332,2026-09-20 20:24:01
Apurba House,Property Developers,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H2C+89G, Krishnapur Chak, West Bengal 741254",741254,23.2008166,88.5709406,ChIJzQLuCQDb-DkRYkffbxDXeuM,https://www.google.com/maps/place/?q=place_id:ChIJzQLuCQDb-DkRYkffbxDXeuM,part_332,2026-09-20 20:24:01
Sayan's House,Property Developers,Housing development,Housing development,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H97+WQF, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.2198144,88.56441509999999,ChIJ62buWADb-DkRQQVuMwgpKR0,https://www.google.com/maps/place/?q=place_id:ChIJ62buWADb-DkRQQVuMwgpKR0,part_332,2026-09-20 20:24:01
Mondal Bari,Property Developers,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HG6+5M6, Paschim, Radhanagar, Kamgachhi, West Bengal 741254",Paschim,23.225419499999997,88.5616333,ChIJ7eX4MQDb-DkRpYrtjsEzzn0,https://www.google.com/maps/place/?q=place_id:ChIJ7eX4MQDb-DkRpYrtjsEzzn0,part_332,2026-09-20 20:24:01
Sumati sarkar house 🏠,Property Developers,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.0,,"T44B p100 Radhanagar, Kamgachhi, Taherpur, West Bengal 741254",741254,23.216665,88.5662976,ChIJTYOEagDb-DkR9ViXziRnmhQ,https://www.google.com/maps/place/?q=place_id:ChIJTYOEagDb-DkR9ViXziRnmhQ,part_332,2026-09-20 20:24:01
Ankit House,Property Developers,Housing development,Housing development,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HQ5+RP6, Birnagar, West Bengal 741127",741254,23.2395393,88.5592571,ChIJ6x6_SQDb-DkRwhPy9DenPIM,https://www.google.com/maps/place/?q=place_id:ChIJ6x6_SQDb-DkRwhPy9DenPIM,part_332,2026-09-20 20:24:01
Ganesh & Nipa's home,Property Developers,Housing development,Housing development,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H8F+32J, Kamgachhi, West Bengal 741254",741254,23.2152085,88.5725076,ChIJZUTWFwDb-DkRbyAiQSFlus0,https://www.google.com/maps/place/?q=place_id:ChIJZUTWFwDb-DkRbyAiQSFlus0,part_332,2026-09-20 20:24:01
Swapan Chanda house,Property Developers,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HC5+Q2G, Kamgachhi, Birnagar, West Bengal 741254",741254,23.2219318,88.55758159999999,ChIJPYbtAQDb-DkRefiJiecdbJ0,https://www.google.com/maps/place/?q=place_id:ChIJPYbtAQDb-DkRefiJiecdbJ0,part_332,2026-09-20 20:24:01
Oswal Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 2357 0032,http://www.oswalgroup.net/,4.2,88.0,"6th Floor Room no. 607, K1 EP, near Webel Bhawan, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5684412,88.4362237,ChIJD0_5QCx2AjoR_OGwhDfIMmw,https://www.google.com/maps/place/?q=place_id:ChIJD0_5QCx2AjoR_OGwhDfIMmw,part_332,2026-09-20 20:24:02
Swapnaouran prakashan,Property Developers,Housing development,Housing development,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,4.0,"Rode, Birnagar, Uttar Para, West Bengal 741127",741254,23.2398594,88.5574511,ChIJuTA29wvb-DkRiAoamPrewsw,https://www.google.com/maps/place/?q=place_id:ChIJuTA29wvb-DkRiAoamPrewsw,part_332,2026-09-20 20:24:02
Arthavidhi Realty - Real estate Agency in Newtown,Property Developers,Real estate consultant,Real estate consultant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://arthavidhirealty.com/,5.0,12.0,"5th Floor, Ray’s IT Park, EN 9, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5720554,88.43078829999999,ChIJ1U8l3211AjoRDH7Jo_rujdc,https://www.google.com/maps/place/?q=place_id:ChIJ1U8l3211AjoRDH7Jo_rujdc,part_332,2026-09-20 20:24:02
Arch Group Building,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 4032 6100,http://www.archgroup.co.in/,4.4,51.0,"6th Floor, Marble Arch, 236B, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5412572,88.34956559999999,ChIJyenpFRZ3AjoRy9af9AXZ62E,https://www.google.com/maps/place/?q=place_id:ChIJyenpFRZ3AjoRy9af9AXZ62E,part_332,2026-09-20 20:24:02
Fortune Park Housing Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 4019 9595,N/A,3.9,75.0,"1st Floor, Alipore Heights, 5B, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5247836,88.33305349999999,ChIJ-wt4OLt3AjoRqPXL3OOVIco,https://www.google.com/maps/place/?q=place_id:ChIJ-wt4OLt3AjoRqPXL3OOVIco,part_332,2026-09-20 20:24:03
