business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Biswas Construction - Property Developer/Apartments/flats,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81006 77777,N/A,5.0,3.0,"B-8/91, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9789694,88.4336759,ChIJ26s2bSeV-DkRL7x1WezSSWA,https://www.google.com/maps/place/?q=place_id:ChIJ26s2bSeV-DkRL7x1WezSSWA,part_332,2026-09-20 20:21:37
S Enterprise Developer - Flat promoter / Construction / Luxury apartments,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70033 99113,N/A,4.7,11.0,"B-8/88, near Central Park, near 2 No Bazar, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9795561,88.4335205,ChIJ_-yBb7WV-DkRy6Pozi4zTik,https://www.google.com/maps/place/?q=place_id:ChIJ_-yBb7WV-DkRy6Pozi4zTik,part_332,2026-09-20 20:21:37
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98314 78795,https://gitaconstruction.in/,4.4,7.0,"B 10/249, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9740903,88.4372855,ChIJOQSpwxiV-DkRgH-jwj3u0SU,https://www.google.com/maps/place/?q=place_id:ChIJOQSpwxiV-DkRgH-jwj3u0SU,part_332,2026-09-20 20:21:37
M/s Das Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B-8/91, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9791442,88.4336352,ChIJ8cnwRQCV-DkRYNpRW8SPyho,https://www.google.com/maps/place/?q=place_id:ChIJ8cnwRQCV-DkRYNpRW8SPyho,part_332,2026-09-20 20:21:37
Techno PP Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B-5/23, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9730877,88.430842,ChIJBWsGH2yV-DkRkf39dvzKTGM,https://www.google.com/maps/place/?q=place_id:ChIJBWsGH2yV-DkRkf39dvzKTGM,part_332,2026-09-20 20:21:37
L&T - Quality Lab,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,29.0,"XC99+97, Block B, Kalyani, West Bengal 741251",Block B,22.9684244,88.4181361,ChIJOeyahHyV-DkRKsc6DWMR1hU,https://www.google.com/maps/place/?q=place_id:ChIJOeyahHyV-DkRKsc6DWMR1hU,part_332,2026-09-20 20:21:37
L&T - SIGS Project Precast Yard Office,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,26.0,"XC99+97, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.967833,88.417052,ChIJf8jnBj2V-DkRUGhPWMpcfZI,https://www.google.com/maps/place/?q=place_id:ChIJf8jnBj2V-DkRUGhPWMpcfZI,part_332,2026-09-20 20:21:37
SIYA BUILDCON,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70034 47883,N/A,,,"Shop No. 91, B-3 Market, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9734224,88.4255776,ChIJy5s-lMaV-DkR_W4Ye5wDJwY,https://www.google.com/maps/place/?q=place_id:ChIJy5s-lMaV-DkR_W4Ye5wDJwY,part_332,2026-09-20 20:21:37
EMPIRIC ENTERPRISE,Civil Contractor and Builder,Road Contractor,Road Contractor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.5,2.0,"B-3/174(A), Kalyani, Nadia - 741235, Simanta Buddha Park Connector, beside Kadam Park, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.971758599999998,88.42237759999999,ChIJg5MYQ8CU-DkR8XyMMwjFJQg,https://www.google.com/maps/place/?q=place_id:ChIJg5MYQ8CU-DkR8XyMMwjFJQg,part_332,2026-09-20 20:21:37
DAS BUILDERS & SUPPLIERS,Civil Contractor and Builder,Home builder,Home builder,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Lichutala, Majherchar, Kalyani, West Bengal 741235",Lichutala,22.981077,88.4160393,ChIJOTAZ_WqV-DkR8FA6gmIDv8k,https://www.google.com/maps/place/?q=place_id:ChIJOTAZ_WqV-DkR8FA6gmIDv8k,part_332,2026-09-20 20:21:37
Devi Enterprises,Civil Contractor and Builder,Home builder,Home builder,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"E-24/246/352, Block B, Kalyani, West Bengal 741251",Block B,22.983507,88.422973,ChIJA8cdQQCV-DkResrKloCYHo8,https://www.google.com/maps/place/?q=place_id:ChIJA8cdQQCV-DkResrKloCYHo8,part_332,2026-09-20 20:21:37
Roy construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82407 49807,N/A,,,"Sahapur Main Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712503","Shibpur, Tribeni",22.9805454,88.40113099999999,ChIJhetQWhCT-DkR4rooOMlvT_M,https://www.google.com/maps/place/?q=place_id:ChIJhetQWhCT-DkR4rooOMlvT_M,part_332,2026-09-20 20:21:37
PUJA CONSTRUCTION,Civil Contractor and Builder,Housing authority,Housing authority,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"BUDHAPARK, B4, B.B.D PALLY, KALYANI NADIA B, Kalyani, West Bengal 741235","B4, B.B.D PALLY",22.9677746,88.4228108,ChIJEy5JcgCV-DkRhMjv_cQdNOE,https://www.google.com/maps/place/?q=place_id:ChIJEy5JcgCV-DkRhMjv_cQdNOE,part_332,2026-09-20 20:21:37
