business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikder,Businesses,Housing complex,Housing complex,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,4.0,"2FPQ+MH8, Shimurali - Brahma Para Rd, Priyanagar, West Bengal 741248",741248,23.036654,88.4889668,ChIJ30OwuFTB-DkRcsMOx6pJKu4,https://www.google.com/maps/place/?q=place_id:ChIJ30OwuFTB-DkRcsMOx6pJKu4,part_332,2026-09-20 20:19:44
Biswanath Halder (বিশ্বনাথ হালদার),Businesses,Apartment building,Apartment building,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GW3+WVG, Madhya, Chanduria, Simurali, West Bengal 741248",Madhya,23.0473231,88.5046989,ChIJDYUoKQDB-DkR7droe1f3hf4,https://www.google.com/maps/place/?q=place_id:ChIJDYUoKQDB-DkR7droe1f3hf4,part_332,2026-09-20 20:19:44
TUSHAR,Businesses,Villa,Villa,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"2FWR+QC2 Srikrishnapur, Srikrishnapur Char, West Bengal 741248",741248,23.0468963,88.49101,ChIJg4ZxaQDB-DkRvj2wf18uXhA,https://www.google.com/maps/place/?q=place_id:ChIJg4ZxaQDB-DkRvj2wf18uXhA,part_332,2026-09-20 20:19:44
PUSPAYAN BHABAN,Businesses,Housing complex,Housing complex,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2FRX+J7R, Priyanagar, Chakdaha, West Bengal 741248",741248,23.0415887,88.49806699999999,ChIJR6nvFQDB-DkRbFwnSiAfMUY,https://www.google.com/maps/place/?q=place_id:ChIJR6nvFQDB-DkRbFwnSiAfMUY,part_332,2026-09-20 20:19:44
Pita Matar Asish,Businesses,Housing complex,Housing complex,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"Chanduria, Chakdaha, West Bengal 741248",741248,23.0440367,88.5029747,ChIJX8WKHwDB-DkRJrfWqwUEvMc,https://www.google.com/maps/place/?q=place_id:ChIJX8WKHwDB-DkRJrfWqwUEvMc,part_332,2026-09-20 20:19:44
Geeta cassettes company,Businesses,Video production service,"Video production service, Television Channel",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97359 65288,http://email-geetacassettes.webly.com/,3.3,18.0,"Netaji Nagar, Po+Ps, Palpara, Chakdaha, West Bengal 741248","Netaji Nagar, Po+Ps, Palpara",23.0544214,88.5165184,ChIJIbbPfAnB-DkR6Ay5OYWjNp4,https://www.google.com/maps/place/?q=place_id:ChIJIbbPfAnB-DkR6Ay5OYWjNp4,part_332,2026-09-20 20:19:44
ShibAnkur,Businesses,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FRV+325, Priyanagar, West Bengal 741248",741248,23.0400354,88.4923876,ChIJEX1b-rLB-DkRzVAtR7bed7s,https://www.google.com/maps/place/?q=place_id:ChIJEX1b-rLB-DkRzVAtR7bed7s,part_332,2026-09-20 20:19:44
Akash sikder,Businesses,Housing complex,Housing complex,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GV3+72R, Padmapukur Rd, Chakdaha, Chanduria, West Bengal 741248",741248,23.0432444,88.5025284,ChIJw4fCOwDB-DkRYnZOQGFceyg,https://www.google.com/maps/place/?q=place_id:ChIJw4fCOwDB-DkRYnZOQGFceyg,part_332,2026-09-20 20:19:44
Sikder Bari,Businesses,Housing complex,Housing complex,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,6.0,"2FWQ+8W3, Srikrishnapur Char, West Bengal 741248",741248,23.045751799999998,88.4898023,ChIJX1nxkYTB-DkR5yGujzAbm3g,https://www.google.com/maps/place/?q=place_id:ChIJX1nxkYTB-DkR5yGujzAbm3g,part_332,2026-09-20 20:19:44
Sukanya Enterprise,Businesses,Manufacturer,Manufacturer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90730 22521,https://www.keyclean.in/,5.0,17.0,"1540/1, RAJBAGAN ROAD, Chakdaha, West Bengal 741248",741248,23.0577068,88.5201032,ChIJLbpAngPB-DkRacO9zlNQqF8,https://www.google.com/maps/place/?q=place_id:ChIJLbpAngPB-DkRacO9zlNQqF8,part_332,2026-09-20 20:19:44
Scholar24 Bengali,Businesses,Media company,Media company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://scholar24.in/,4.7,152.0,"South Enayetpure, Simurali, Chakdaha, West Bengal 741248",741248,23.0450739,88.5161183,ChIJG46jUtQfrqARLkmnIKVpyhQ,https://www.google.com/maps/place/?q=place_id:ChIJG46jUtQfrqARLkmnIKVpyhQ,part_332,2026-09-20 20:19:44
FIRST RECHARGE,Businesses,Chartered accountant,"Chartered accountant, Business center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98836 55365,http://www.firstrecharge.in/,4.4,40.0,"near Amra Koijab Club, 3 No Durganagar, Chakdaha, West Bengal 741222",3 No Durganagar,23.0763993,88.517107,ChIJraqqqq7B-DkREPlmUzrWW_Y,https://www.google.com/maps/place/?q=place_id:ChIJraqqqq7B-DkREPlmUzrWW_Y,part_332,2026-09-20 20:19:44
Unnayan Financial Services,Businesses,Financial consultant,Financial consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93329 96064,N/A,5.0,5.0,"Sukhsagar Road, Near Sardanga More, West, Palpara, Chakdaha, West Bengal 741248",Palpara,23.0574938,88.5157966,ChIJVVVVlXTB-DkRrNIN3oUEOfY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXTB-DkRrNIN3oUEOfY,part_332,2026-09-20 20:19:44
Trinaraj A MANPOWER CONSULTANCY COMPANY,Businesses,Consultant,Consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://trinaraj.com/,5.0,2.0,"TrinaRaj Building, Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.0704733,88.52289499999999,ChIJf-xNiaPB-DkRlOUtO2JCzTg,https://www.google.com/maps/place/?q=place_id:ChIJf-xNiaPB-DkRlOUtO2JCzTg,part_332,2026-09-20 20:19:44
Ornet Hub,Businesses,Graphic designer,Graphic designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73188 99131,http://www.crossoon.in/,5.0,,"St 4, Natun Colony, Palpara, Chakdaha, West Bengal 741248","Natun Colony, Palpara",23.056262699999998,88.51993619999999,ChIJ389CILzB-DkR8PDmoINsXsg,https://www.google.com/maps/place/?q=place_id:ChIJ389CILzB-DkR8PDmoINsXsg,part_332,2026-09-20 20:19:45
BARMAN VILLA,Businesses,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FRW+F23, Priyanagar, West Bengal 741248",741248,23.041138099999998,88.4950393,ChIJUdswNgDB-DkRCjn9W6eMbxA,https://www.google.com/maps/place/?q=place_id:ChIJUdswNgDB-DkRCjn9W6eMbxA,part_332,2026-09-20 20:19:45
Atanu Mondal,Businesses,Housing development,Housing development,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FXJ+59, Srikrishnapur Char, West Bengal 741248",741248,23.0475991,88.4815339,ChIJgWYsJQDB-DkRAJpz0xS6ors,https://www.google.com/maps/place/?q=place_id:ChIJgWYsJQDB-DkRAJpz0xS6ors,part_332,2026-09-20 20:19:45
PALPARA SOLAR GHAR,Businesses,Store,"Store, Solar energy equipment supplier",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87100 34636,https://wa.me/c/918710034636,5.0,1.0,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.059371199999998,88.51805159999999,ChIJi1bPaNPB-DkR0-jC82xuJGA,https://www.google.com/maps/place/?q=place_id:ChIJi1bPaNPB-DkR0-jC82xuJGA,part_332,2026-09-20 20:19:46
