business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authorised Samsung Service Center - Limton Private Limited,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91477 31119,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-limton-private-limited-mobile-phone-repair-shop-kaikhali-bankura-538488/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, PS MAGNUM, No GR/2 & GR/3, VIP Rd, Block 7, Kaikhali, Bankura, West Bengal 700052","Block 7, Kaikhali",22.630810999999998,88.434681,ChIJZ28yZn6f-DkR3kW1F4NaA-A,https://www.google.com/maps/place/?q=place_id:ChIJZ28yZn6f-DkR3kW1F4NaA-A,part_332,2026-09-20 20:23:12
Ananya Infotech (mobile sales & service center),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97358 82760,N/A,5.0,,"327/2G.T ROAD, Belur, Howrah, West Bengal 711201","Belur, Bally",22.637483,88.35135299999999,ChIJcTA8luCd-DkRmX-LNmzoYPU,https://www.google.com/maps/place/?q=place_id:ChIJcTA8luCd-DkRmX-LNmzoYPU,part_332,2026-09-20 20:23:12
"Cashify Mobile Phone Store & Repair Shop | Dankuni, Hooghly",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 731 462 0982,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Ward no - 15 Ground Floor, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6810971,88.29628149999999,ChIJK9wEgUeD-DkR1OV-f97VSlQ,https://www.google.com/maps/place/?q=place_id:ChIJK9wEgUeD-DkR1OV-f97VSlQ,part_332,2026-09-20 20:23:12
Mobile India,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97326 27262,N/A,4.2,,"Arambagh Road, Village Shripur, Kamarpukur, West Bengal 712612",741253,22.8954959,87.6606048,ChIJEblRzYMZ-DkRFYc5hVXdAqI,https://www.google.com/maps/place/?q=place_id:ChIJEblRzYMZ-DkRFYc5hVXdAqI,part_332,2026-09-20 20:23:12
D.S.Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.1,,"87A/H, Cossipore Rd, near Singho Qurter, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6272827,88.3718007,ChIJtW2Fb5qd-DkRE1i1OXa7apg,https://www.google.com/maps/place/?q=place_id:ChIJtW2Fb5qd-DkRE1i1OXa7apg,part_332,2026-09-20 20:23:12
Sindrani jio Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.0,,"Road, Bajitpur, Sindrani, West Bengal 743297",741253,23.2168091,88.73744549999999,ChIJ-dz5AgDT-DkRQ7KowDItk5s,https://www.google.com/maps/place/?q=place_id:ChIJ-dz5AgDT-DkRQ7KowDItk5s,part_332,2026-09-20 20:23:12
NUPUR COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98308 73058,N/A,4.8,,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5732709,88.3858673,ChIJ0RRaYGZ2AjoRZwNFAlyGBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RRaYGZ2AjoRZwNFAlyGBDQ,part_332,2026-09-20 20:23:12
R.A Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78721 24736,N/A,3.8,13.0,"11, Madhupur, West Bengal 742406",741253,24.0905539,88.55758809999999,ChIJ5Sa8utFZ-TkRvdFeU9alNQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5Sa8utFZ-TkRvdFeU9alNQ8,part_332,2026-09-20 20:23:14
New Ghosh Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98314 06980,N/A,4.0,56.0,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6491778,88.3300513,ChIJsanuSRed-DkRx8FN7mCCT6o,https://www.google.com/maps/place/?q=place_id:ChIJsanuSRed-DkRx8FN7mCCT6o,part_332,2026-09-20 20:23:14
Electronics Shoppe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94340 04998,N/A,4.3,394.0,"near P.C.Chandra Jewellers, Sahavarang Bazar, Midnapore, West Bengal 721101",Sahavarang Bazar,22.411998699999998,87.32697859999999,ChIJqRPr9jNbHToRuYQqpptifp0,https://www.google.com/maps/place/?q=place_id:ChIJqRPr9jNbHToRuYQqpptifp0,part_332,2026-09-20 20:23:15
