business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajlakshmi Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Fast food restaurant, Indian restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98369 79201,N/A,4.3,133.0,"Adisaptagram Station Rd, Barakhejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.9521345,88.3863408,ChIJU_7E73OT-DkRNEjqLKFzzoM,https://www.google.com/maps/place/?q=place_id:ChIJU_7E73OT-DkRNEjqLKFzzoM,part_332,2026-09-20 20:21:18
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98832 00866,N/A,4.3,409.0,"Bansberia boys high school, 309, Grand Trunk Rd, Road, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9603571,88.4058472,ChIJ3z0qhpyU-DkRl_VBeO0adgk,https://www.google.com/maps/place/?q=place_id:ChIJ3z0qhpyU-DkRl_VBeO0adgk,part_332,2026-09-20 20:21:18
Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91637 87442,N/A,4.7,3.0,"34, Kalyani A2Market, Kali Mandir, Kolkata, West Bengal 741235","Block A2, Block A",22.973139699999997,88.4639871,ChIJrUt_d0GV-DkRaazi2idTdeY,https://www.google.com/maps/place/?q=place_id:ChIJrUt_d0GV-DkRaazi2idTdeY,part_332,2026-09-20 20:21:18
Nanda Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98362 36260,N/A,4.2,279.0,"A2, Silpanchal Station Rd, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9733841,88.4640057,ChIJzXiocEGV-DkRbn7qNMjqHbY,https://www.google.com/maps/place/?q=place_id:ChIJzXiocEGV-DkRbn7qNMjqHbY,part_332,2026-09-20 20:21:18
Radha gobinda Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,876.0,"XF83+2QW, A/11_39, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9649821,88.45436529999999,ChIJBQK7pBaV-DkR_BtKTjDEnYg,https://www.google.com/maps/place/?q=place_id:ChIJBQK7pBaV-DkR_BtKTjDEnYg,part_332,2026-09-20 20:21:18
Raja Sweet Shop 2,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76858 06047,N/A,3.9,155.0,"near Iti play Ground, Iti More, Block B, Iti, Kalyani, West Bengal 741235","Iti More, Block B, Iti",22.9803179,88.43815699999999,ChIJK5DHNdiU-DkRwlAWoMKbv_o,https://www.google.com/maps/place/?q=place_id:ChIJK5DHNdiU-DkRwlAWoMKbv_o,part_332,2026-09-20 20:21:18
Paul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90071 96698,N/A,4.5,26.0,"2, Tribeni Ghat Rd, Tribeni, Kolkata, West Bengal 712503",Tribeni,22.984616,88.39541059999999,ChIJQUsVGVGT-DkRzoCosZhMMNY,https://www.google.com/maps/place/?q=place_id:ChIJQUsVGVGT-DkRzoCosZhMMNY,part_332,2026-09-20 20:21:18
কলাবতী মিষ্টান্ন ভাণ্ডার (kalaboti sweet shoppe),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79805 71325,N/A,5.0,14.0,"Kalyani 42 number rel get, Block D, Kalyani, West Bengal 741245",Block D,22.983839699999997,88.46599479999999,ChIJ6SApfACV-DkRo14_lKo72gY,https://www.google.com/maps/place/?q=place_id:ChIJ6SApfACV-DkRo14_lKo72gY,part_332,2026-09-20 20:21:18
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86979 09288,N/A,4.0,57.0,"Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 741235","Block B, Rathtala",22.9591642,88.4239152,ChIJL8mCou2U-DkRrrAvj_0vuPU,https://www.google.com/maps/place/?q=place_id:ChIJL8mCou2U-DkRrrAvj_0vuPU,part_332,2026-09-20 20:21:18
Bhushan's Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.7,260.0,"XCGM+884, near HDFC Bank ATM, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975758199999998,88.4333324,ChIJEyS2gNuU-DkRAgcW4X_2oeg,https://www.google.com/maps/place/?q=place_id:ChIJEyS2gNuU-DkRAgcW4X_2oeg,part_332,2026-09-20 20:21:18
