business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrit Pharmacy AIIMS Kalyani (OPD),Medical Store / Pharmacy,Pharmacy,Pharmacy,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2999 1551,N/A,2.3,,"NH-34 Connector Basantapur Saguna, Kalyani, West Bengal 741245",741246,22.9712064,88.5264514,ChIJP259vOy_-DkR0E5dwPmlaLw,https://www.google.com/maps/place/?q=place_id:ChIJP259vOy_-DkR0E5dwPmlaLw,part_332,2026-09-20 20:17:38
MANIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XG9J+6CC, Rina Rd, Basantapur, Haringhata Farm, West Bengal 741246",741246,22.9680739,88.53102179999999,ChIJ--uNDBO_-DkRTg0IvgprhYE,https://www.google.com/maps/place/?q=place_id:ChIJ--uNDBO_-DkRTg0IvgprhYE,part_332,2026-09-20 20:17:38
Kundan Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90024 93994,N/A,4.4,,"XGVW+G57, Birohi, Shitalatala, West Bengal 741245",Birohi,22.9937947,88.5454336,ChIJT0_pG-y_-DkRSVpXD9On4l4,https://www.google.com/maps/place/?q=place_id:ChIJT0_pG-y_-DkRSVpXD9On4l4,part_332,2026-09-20 20:17:38
Galaxy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"XG9J+64Q, Haringhata Farm, West Bengal 741246",741246,22.968127199999998,88.5304264,ChIJ656uRAC_-DkRnkHqh4icp3M,https://www.google.com/maps/place/?q=place_id:ChIJ656uRAC_-DkRnkHqh4icp3M,part_332,2026-09-20 20:17:38
Seba Nikatan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96790 54999,N/A,,,"NA, Haringhata Dakghor, West Bengal 741249",741246,22.986316199999997,88.5463607,ChIJn6PkJtq_-DkRCySITD9kjTE,https://www.google.com/maps/place/?q=place_id:ChIJn6PkJtq_-DkRCySITD9kjTE,part_332,2026-09-20 20:17:38
Ms Kamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91441 00771,N/A,4.8,,"AIIMS Rd, near AIIMS Hospital, Aiims, Kalyani, Basantapur, West Bengal 741246",Aiims,22.9684806,88.5259947,ChIJgzHZwmO_-DkRrAmRnol9JSA,https://www.google.com/maps/place/?q=place_id:ChIJgzHZwmO_-DkRrAmRnol9JSA,part_332,2026-09-20 20:17:38
Health Clinic (Dr. Bagbul Haque),Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.0,,"XGVW+9Q4, Uttar Rajapur - Birohi Rd, Birohi, Shitalatala, West Bengal 741245",Birohi,22.993383299999998,88.5469418,ChIJCbZiare_-DkRvZ23CsfDkIM,https://www.google.com/maps/place/?q=place_id:ChIJCbZiare_-DkRvZ23CsfDkIM,part_332,2026-09-20 20:17:38
Swastik medicine 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97480 87379,N/A,3.0,,"Kalyani, near AIIMS Kalyani Road, Basantapur, West Bengal 741246",741246,22.9683761,88.5261264,ChIJwW05bAC_-DkRl_sy46TWyUI,https://www.google.com/maps/place/?q=place_id:ChIJwW05bAC_-DkRl_sy46TWyUI,part_332,2026-09-20 20:17:38
মেসাস নদীয়া মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XG9H+69H, Rina Rd, Basantapur, Haringhata Farm, West Bengal 741246",741246,22.9680635,88.5284935,ChIJp8M-jBK_-DkRgpAZH_ADeNg,https://www.google.com/maps/place/?q=place_id:ChIJp8M-jBK_-DkRgpAZH_ADeNg,part_332,2026-09-20 20:17:38
Maa Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81161 23966,N/A,5.0,,"Kalyani Iiser Gate, near Iiser Gate Iiser Gate, Kanchrapara, Haringhata Farm, West Bengal 741246",741246,22.9679856,88.5309367,ChIJUXYj9Sq_-DkRUeXt6YVDgIM,https://www.google.com/maps/place/?q=place_id:ChIJUXYj9Sq_-DkRUeXt6YVDgIM,part_332,2026-09-20 20:17:38
