business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti group & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Chanduria Burimatala, Simurali, West Bengal 741248",741248,23.0543336,88.5126353,ChIJURQEZgDB-DkRu1fuGOE0Jc0,https://www.google.com/maps/place/?q=place_id:ChIJURQEZgDB-DkRu1fuGOE0Jc0,part_332,2026-09-20 20:19:22
Halder dhalai mesinary,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91534 23417,N/A,5.0,1.0,"2FPV+XM6, Kalyani Rd, Chakdaha, Madanpur, West Bengal 741248",741248,23.0368161,88.49470439999999,ChIJnYBKCB_B-DkRq8JlHg9r_JM,https://www.google.com/maps/place/?q=place_id:ChIJnYBKCB_B-DkRq8JlHg9r_JM,part_332,2026-09-20 20:19:22
বিশ্বাস নিবাস (কানাই লাল বিশ্বাস),Civil Contractor and Builder,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,3.0,"Mondal Para Rd, Chakdaha, West Bengal 741248",741248,23.0542691,88.5192345,ChIJqac1dObB-DkRM9TdAkSutVU,https://www.google.com/maps/place/?q=place_id:ChIJqac1dObB-DkRM9TdAkSutVU,part_332,2026-09-20 20:19:22
GREHA NIRMAN,Civil Contractor and Builder,Civil engineer,Civil engineer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81008 01680,N/A,5.0,2.0,"Aheli market, Simurali, Chakdaha, West Bengal 741248",741248,23.0403986,88.51046439999999,ChIJ_asrNbXB-DkRIpquxraYFW0,https://www.google.com/maps/place/?q=place_id:ChIJ_asrNbXB-DkRIpquxraYFW0,part_332,2026-09-20 20:19:22
Raju,Civil Contractor and Builder,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G48+HW3, Chakdaha, West Bengal 741248",741248,23.0564024,88.5173265,ChIJgVlIMADB-DkRQw4r20GC-4s,https://www.google.com/maps/place/?q=place_id:ChIJgVlIMADB-DkRQw4r20GC-4s,part_332,2026-09-20 20:19:22
UJJAL'S HOME,Civil Contractor and Builder,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G27+WWF, Simurali - Brahma Para Rd, Chakdaha, Manasapota, West Bengal 741248",741248,23.0523275,88.5147448,ChIJUbxRcwDB-DkRfzib3wMstGU,https://www.google.com/maps/place/?q=place_id:ChIJUbxRcwDB-DkRfzib3wMstGU,part_332,2026-09-20 20:19:22
Biswas Glass Painting,Civil Contractor and Builder,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G37+XC3, Simurali, Chakdaha, West Bengal 741248",741248,23.055090699999997,88.5135348,ChIJDbQWNADB-DkR1K7KtBY8nUw,https://www.google.com/maps/place/?q=place_id:ChIJDbQWNADB-DkR1K7KtBY8nUw,part_332,2026-09-20 20:19:22
স্বপ্ননীড়,Civil Contractor and Builder,Civil engineer,Civil engineer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,2.5,2.0,"3G25+8P2 Molichagar more, Chanduria, Chakdaha, West Bengal 741248",741248,23.0507594,88.5092781,ChIJ98PyN_vB-DkRICdWlB-8jTQ,https://www.google.com/maps/place/?q=place_id:ChIJ98PyN_vB-DkRICdWlB-8jTQ,part_332,2026-09-20 20:19:22
কৌশিক সরদার,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,1.0,"3G28+7HH, Enayetpur, Simurali, Chakdaha, West Bengal 741248",Enayetpur,23.0506843,88.5164774,ChIJNQFTLwDB-DkRFTAIN18_ni4,https://www.google.com/maps/place/?q=place_id:ChIJNQFTLwDB-DkRFTAIN18_ni4,part_332,2026-09-20 20:19:22
শিকারপুর মধ্যপাড়া ট্রান্সফরমার,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,4.0,"2FJJ+P3P, Simurali, Shimurali, West Bengal 741248",741248,23.0318357,88.4802057,ChIJTa_CEwDB-DkR_aocULlAKY4,https://www.google.com/maps/place/?q=place_id:ChIJTa_CEwDB-DkR_aocULlAKY4,part_332,2026-09-20 20:19:22
