business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrityunjay Sweet's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFJQ+4CR, Palashi, West Bengal 743145",741250,22.9303699,88.4885213,ChIJ1737ZQC_-DkR0JuH11yBy6A,https://www.google.com/maps/place/?q=place_id:ChIJ1737ZQC_-DkR0JuH11yBy6A,part_332,2026-09-20 20:20:31
Maa Annapurna Sweets,Sweet Stall / Mithai Shop,General store,"General store, Indian sweets shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62900 80773,N/A,5.0,,"Kataganj Road, Bedibhawan Bazar Rd, near Nirmal More, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9503128,88.4747486,ChIJjY5Jz36V-DkRPcAyQETWQyc,https://www.google.com/maps/place/?q=place_id:ChIJjY5Jz36V-DkRPcAyQETWQyc,part_332,2026-09-20 20:20:31
Biswas Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93391 05949,N/A,3.9,,"WFHF+RG9, Kanchrapara - Haringhata Rd, Barajaguli, West Bengal 743145",741250,22.9295263,88.4738563,ChIJZ8b1uY6V-DkR4WNHQnXQLAs,https://www.google.com/maps/place/?q=place_id:ChIJZ8b1uY6V-DkR4WNHQnXQLAs,part_332,2026-09-20 20:20:31
Nabani Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,,"Keota Lat Bagan, beside Sahaganj, Sahaganj, Latbagan, Chinsurah, West Bengal 712104","Sahaganj, Latbagan",22.92485,88.3962988,ChIJ1SjqfIyT-DkRmMCi2mSMUhM,https://www.google.com/maps/place/?q=place_id:ChIJ1SjqfIyT-DkRmMCi2mSMUhM,part_332,2026-09-20 20:20:31
Amriti Sweets,Sweet Stall / Mithai Shop,Dessert restaurant,Dessert restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98749 71002,N/A,4.4,,"W95W+WVP, River Side Main Rd, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909827999999997,88.39719,ChIJKZ7KIXaT-DkR5ROLRn8TBz4,https://www.google.com/maps/place/?q=place_id:ChIJKZ7KIXaT-DkR5ROLRn8TBz4,part_332,2026-09-20 20:20:31
Adhikary Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.8,,"WFM4+CPR, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9336195,88.4567723,ChIJD1_S0byV-DkR6zomSq6tsvw,https://www.google.com/maps/place/?q=place_id:ChIJD1_S0byV-DkR6zomSq6tsvw,part_332,2026-09-20 20:20:31
Mohamaya Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80135 67106,N/A,4.1,,"W9FC+6GX, Kazidanga, Bandel, West Bengal 712123",741250,22.9231142,88.3713688,ChIJq-ielbeT-DkRXXhMU9hBvEE,https://www.google.com/maps/place/?q=place_id:ChIJq-ielbeT-DkRXXhMU9hBvEE,part_332,2026-09-20 20:20:31
Jalajoga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82769 98448,https://www.facebook.com/share/17451Ytay1/?mibextid=wwXIfr,3.7,,"market, Kalyani Station Rd, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9693144,88.4663119,ChIJFwy2zneV-DkRQTz6Fb3FsAA,https://www.google.com/maps/place/?q=place_id:ChIJFwy2zneV-DkRQTz6Fb3FsAA,part_332,2026-09-20 20:20:31
Santi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70035 19326,N/A,3.0,,"Bedibhawan Bazar Rd, Kalyani, West Bengal 741250",741250,22.954584999999998,88.4770685,ChIJvZoO-YCV-DkRLlvhJw9fHQw,https://www.google.com/maps/place/?q=place_id:ChIJvZoO-YCV-DkRLlvhJw9fHQw,part_332,2026-09-20 20:20:31
Das Sweets,Sweet Stall / Mithai Shop,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98328 01278,N/A,4.0,,"Kalyani Gayeshpur Golbazar , Near Gayeshpur Golbazar, Ganeshpur, West Bengal 741234",Ganeshpur,22.957714199999998,88.4958999,ChIJDakaqCW_-DkRE4me9lWXXZY,https://www.google.com/maps/place/?q=place_id:ChIJDakaqCW_-DkRE4me9lWXXZY,part_332,2026-09-20 20:20:31
