business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHAM MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop, Screen repair service, Home audio store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98305 47496,N/A,4.9,231,"B8/27 CA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9780995,88.43640599999999,ChIJRRO9yMuV-DkRBMUO4FY7jg4,https://www.google.com/maps/place/?q=place_id:ChIJRRO9yMuV-DkRBMUO4FY7jg4,part_332,2026-09-20 20:21:48
MAA TELECOM Best Mobile Store in Kalyani | Smart Phone Store in Kalyani | Trusted Mobile Service in Kalyani,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93311 61171,http://www.maatelecom.in/,4.9,544,"B 17/4(S, 2 Number Market Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9830337,88.43297179999999,ChIJUQg1-qqV-DkRBO21fdx-kq0,https://www.google.com/maps/place/?q=place_id:ChIJUQg1-qqV-DkRBO21fdx-kq0,part_332,2026-09-20 20:21:48
Bose mobile sales and service centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98043 50120,N/A,5.0,1,"Rani Rashmoni Ghat Rd, bagmore, Halisahar, Kanchrapara, West Bengal 743145","bagmore, Halisahar",22.9531368,88.4218399,ChIJTXPwkXiV-DkRco6ywSBzPbA,https://www.google.com/maps/place/?q=place_id:ChIJTXPwkXiV-DkRco6ywSBzPbA,part_332,2026-09-20 20:21:48
NEW UMA TELECOM Tribeni – Trusted Cellphone Store & Mobiles | Sales & Support,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94325 39732,N/A,4.7,14,"12/a, Shibpur Main Road, PO - Tribeni,Near Durga Pharmacy Hooghly Tribeni,Hooghly 712503, 12a, Shibpur Main Rd, Tribeni, Hooghly, West Bengal 712502","Shibpur, Tribeni",22.9736305,88.40190229999999,ChIJZVegEdCT-DkR70QzCNqTpUI,https://www.google.com/maps/place/?q=place_id:ChIJZVegEdCT-DkR70QzCNqTpUI,part_332,2026-09-20 20:21:48
AB ENTERPRISE (MOBILES & MORE),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98838 34664,N/A,4.7,13,"Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0032973,88.41029189999999,ChIJJc8zOVDr-DkRTMPzBGDmgl0,https://www.google.com/maps/place/?q=place_id:ChIJJc8zOVDr-DkRTMPzBGDmgl0,part_332,2026-09-20 20:21:48
GANAPATI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98308 92289,N/A,4.3,230,"X9PX+27C, B C Mukherjee Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9850642,88.3981329,ChIJ8Qzn8lOT-DkR37j51f-_YLE,https://www.google.com/maps/place/?q=place_id:ChIJ8Qzn8lOT-DkR37j51f-_YLE,part_332,2026-09-20 20:21:48
Mannat electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89616 00400,N/A,4.5,58,"kal bazar, Bansberia, West Bengal 712502",Bansberia,22.970930499999998,88.39633409999999,ChIJsSGj3V2T-DkRCfNkWaT0RXI,https://www.google.com/maps/place/?q=place_id:ChIJsSGj3V2T-DkRCfNkWaT0RXI,part_332,2026-09-20 20:21:48
Media Care - Mobile Shop & Telecom Services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99039 16619,https://bidhansarkar49.wixsite.com/mediacare,4.7,40,"Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.993522799999997,88.44440929999999,ChIJSTk7NSuV-DkRBETzvQ5WsMY,https://www.google.com/maps/place/?q=place_id:ChIJSTk7NSuV-DkRBETzvQ5WsMY,part_332,2026-09-20 20:21:48
Samsung Experience Store Kanchrapara,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96192 28359,https://www.samsungexclusivestores.in/samsung-experience-store-kanchrapara-mobile-phone-shop-kanchrapara-kanchrapara-337735/Home,4.9,613,"Shree Laxmi Cinema Hall, opposite Axis Bank, Bijpur, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijpur, Kanchrapara Loco",22.947861,88.444411,ChIJbQezeS2V-DkRYF-7IZgzPqM,https://www.google.com/maps/place/?q=place_id:ChIJbQezeS2V-DkRYF-7IZgzPqM,part_332,2026-09-20 20:21:48
Subham Mobile Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70030 16877,https://www.facebook.com/share/1KZokihmmB/,5.0,223,"A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9730907,88.4637808,ChIJPbe8IjSV-DkRyc8otfuO-cM,https://www.google.com/maps/place/?q=place_id:ChIJPbe8IjSV-DkRyc8otfuO-cM,part_332,2026-09-20 20:21:48
