business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharati Diagnoistic centre,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93318 32842,N/A,5.0,1.0,"X9PX+Q9V, Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9869989,88.3984074,ChIJFVSrnVaT-DkRr5WzR_Fp9qA,https://www.google.com/maps/place/?q=place_id:ChIJFVSrnVaT-DkRr5WzR_Fp9qA,part_332,2026-09-20 20:21:27
NEW MEDICATE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Public health department",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2502 2740,N/A,4.4,20.0,"B7/13(S), CENTRAL PARK, Kalyani, West Bengal 741235","[no name], B7, Block B",22.9763968,88.43381389999999,ChIJdSzdhNuU-DkRqEwLCpaF3ok,https://www.google.com/maps/place/?q=place_id:ChIJdSzdhNuU-DkRqEwLCpaF3ok,part_332,2026-09-20 20:21:27
Susruta Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91239 20485,https://fihruralhealth.org/,5.0,6.0,"near Bansberia ES OPD, Shibpur, Tribeni, Mithapukur More, West Bengal 712503","Shibpur, Tribeni",22.980381599999998,88.40054669999999,ChIJRd-zXOeT-DkRr5JjSfsaVrE,https://www.google.com/maps/place/?q=place_id:ChIJRd-zXOeT-DkRr5JjSfsaVrE,part_332,2026-09-20 20:21:27
Life Care Diagonstic,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"19, Tribeni Station Rd, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9901746,88.3993964,ChIJO4XJLQCT-DkR26ZgUsLcVdc,https://www.google.com/maps/place/?q=place_id:ChIJO4XJLQCT-DkR26ZgUsLcVdc,part_332,2026-09-20 20:21:27
Apollo 24|7 Lab Test | Blood Test | Near Me | Near UCO Atm | Home collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"10, Daulat Bazar Road, near UCO Atm, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9836244,88.39846209999999,ChIJJbOxKk2T-DkRkypJQNYQQd4,https://www.google.com/maps/place/?q=place_id:ChIJJbOxKk2T-DkRkypJQNYQQd4,part_332,2026-09-20 20:21:27
Suraksha Diagnostic Centre Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, Pathologist, Physician referral service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81000 41590,https://www.surakshanet.com/,4.9,143.0,"Central Park, B10/178, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752849,88.4360047,ChIJuXJIHqSV-DkRvj520faygdI,https://www.google.com/maps/place/?q=place_id:ChIJuXJIHqSV-DkRvj520faygdI,part_332,2026-09-20 20:21:27
Medilab Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.doctorsgallery.com/,3.0,1.0,"Shop No- 278, 2 No. Market, Kalyani, West Bengal 741235","B8, Block B",22.9823825,88.43330449999999,ChIJK4ePiNCU-DkR7DqDQ9ckEX0,https://www.google.com/maps/place/?q=place_id:ChIJK4ePiNCU-DkR7DqDQ9ckEX0,part_332,2026-09-20 20:21:27
Apex Pet Health Care ( Pathology & Diagnostic center ) Kalyani Branch,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70441 62899,https://www.apexpathology.in/,4.2,5.0,"17, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.965860199999998,88.42882449999999,ChIJKVSIXwCV-DkRypJ_1jbx6Jw,https://www.google.com/maps/place/?q=place_id:ChIJKVSIXwCV-DkRypJ_1jbx6Jw,part_332,2026-09-20 20:21:27
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 372 706,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bansberia-hooghly-386964/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"99, Daulat Bazar Road, next to ICICI Bank, Benimadhabtala, Tribeni, Bansberia, West Bengal 712503","Benimadhabtala, Tribeni",22.9839214,88.39832919999999,ChIJM5mhb6OT-DkRdqrSaa5a2cg,https://www.google.com/maps/place/?q=place_id:ChIJM5mhb6OT-DkRdqrSaa5a2cg,part_332,2026-09-20 20:21:27
MEDICAL Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 9682,N/A,2.5,70.0,"B-8/7 CA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9794092,88.43630019999999,ChIJLz6AkNmU-DkRTxPqfdnvMiI,https://www.google.com/maps/place/?q=place_id:ChIJLz6AkNmU-DkRTxPqfdnvMiI,part_332,2026-09-20 20:21:27
