business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ময়নামতি ক্লিনিক,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5Mx9+Gqw, Kamalpur-Aismali Rd, Krishnanagar, West Bengal 741501",741253,23.200295,88.6700111,ChIJ0Z2e9zLQ-DkRhokRaGKXNEk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2e9zLQ-DkRhokRaGKXNEk,part_332,2026-09-20 20:22:51
Ghosh clinic,Clinics,Medical Center,Medical Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"96, Bajitpur - Malipota Rd, Road, Sindrani, Bajitpur, West Bengal 743297",Road,23.205631399999998,88.7311955,ChIJ_y5EOQDT-DkRyN4jDCiwv58,https://www.google.com/maps/place/?q=place_id:ChIJ_y5EOQDT-DkRyN4jDCiwv58,part_332,2026-09-20 20:22:51
Ghosh Clinic,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97354 34662,N/A,,,"13, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajit Pur, Sindrani, Santosha, West Bengal 743297",Bajit Pur,23.1957105,88.7329938,ChIJuRwmU3LS-DkRPr6m6Lq2gU8,https://www.google.com/maps/place/?q=place_id:ChIJuRwmU3LS-DkRPr6m6Lq2gU8,part_332,2026-09-20 20:22:51
LOKENATH CLINIC,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97327 45476,N/A,,,"6PJ5+C4R, Duttapulia, West Bengal 741504",741253,23.2311336,88.7077559,ChIJhwqMFQDR-DkRTaatMyb6T8Y,https://www.google.com/maps/place/?q=place_id:ChIJhwqMFQDR-DkRTaatMyb6T8Y,part_332,2026-09-20 20:22:51
Nur Seva Clinic,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95642 59467,N/A,5.0,,"Road, Nathkura, West Bengal 741501",741253,23.213835,88.68861079999999,ChIJYVpS8AHR-DkRnCfM94ldDVA,https://www.google.com/maps/place/?q=place_id:ChIJYVpS8AHR-DkRnCfM94ldDVA,part_332,2026-09-20 20:22:51
Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91445 35954,N/A,5.0,,"6P3G+W34, Bajitpur, West Bengal 743297",741253,23.2051962,88.72741339999999,ChIJA6NrOf_T-DkRNuxVbCSzXsk,https://www.google.com/maps/place/?q=place_id:ChIJA6NrOf_T-DkRNuxVbCSzXsk,part_332,2026-09-20 20:22:51
মণ্ডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"বালিয়াডাঙ্গা বাজার, Balia Danga, West Bengal 741253",741253,23.173464199999998,88.6779511,ChIJZeAT7zHO-DkRjrbOYhTEmJ4,https://www.google.com/maps/place/?q=place_id:ChIJZeAT7zHO-DkRjrbOYhTEmJ4,part_332,2026-09-20 20:22:51
Devi Clinic,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97338 46903,N/A,,,"5Mp7+Gc6 Kamal Pur, 48, Kamalpur, West Bengal 741501",741253,23.186286,88.6635532,ChIJDybJHSjQ-DkR-Lp_vAZWD6w,https://www.google.com/maps/place/?q=place_id:ChIJDybJHSjQ-DkR-Lp_vAZWD6w,part_332,2026-09-20 20:22:51
Chandsi Clinic,Clinics,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97321 10179,N/A,5.0,,"Barbaria Colony Road, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.233168799999998,88.6889375,ChIJ07HYB6DR-DkRN-zMaipmLW4,https://www.google.com/maps/place/?q=place_id:ChIJ07HYB6DR-DkRN-zMaipmLW4,part_332,2026-09-20 20:22:52
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 8071 221 519,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bagda-north-24-parganas-489901/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 55 Sindrani, Bagda, near Sindrani High School, West Bengal 743297",741253,23.2183051,88.7390817,ChIJuePfIBjT-DkR2coKJHnTs-A,https://www.google.com/maps/place/?q=place_id:ChIJuePfIBjT-DkR2coKJHnTs-A,part_332,2026-09-20 20:22:52
