business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond hotel,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFWC+J4G, Kataganj, West Bengal 741250",741250,22.9465583,88.47033379999999,ChIJY0JAQwCV-DkRANsITNbYVVU,https://www.google.com/maps/place/?q=place_id:ChIJY0JAQwCV-DkRANsITNbYVVU,part_332,2026-09-20 20:20:34
Wine shop,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,2.0,"179, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948400499999998,88.4422732,ChIJdxBaMxeV-DkRAtt-OyTvkCc,https://www.google.com/maps/place/?q=place_id:ChIJdxBaMxeV-DkRAtt-OyTvkCc,part_332,2026-09-20 20:20:34
Hotel,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,2.0,1.0,"WFW8+Q57, Gokulpur, West Bengal 741250",Gokulpur,22.946911699999998,88.4654238,ChIJX09uguyV-DkR2zx6Gg6gB5g,https://www.google.com/maps/place/?q=place_id:ChIJX09uguyV-DkR2zx6Gg6gB5g,part_332,2026-09-20 20:20:34
La Indiano Restaurant Cum Bar,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"59, Kabi Guru Rabindra Path, Rd, Halisahar, Kolkata, Kanchrapara M, West Bengal 743145",Halisahar,22.94884,88.441357,ChIJ42GkxuCV-DkRWTOL3q8CuuE,https://www.google.com/maps/place/?q=place_id:ChIJ42GkxuCV-DkRWTOL3q8CuuE,part_332,2026-09-20 20:20:34
Rainbow mocktail,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"WCWR+WGM, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947327599999998,88.44130589999999,ChIJ-X9KIQCV-DkRUBIsBIPpoWE,https://www.google.com/maps/place/?q=place_id:ChIJ-X9KIQCV-DkRUBIsBIPpoWE,part_332,2026-09-20 20:20:34
Nothing Else Matterz Bar & Multicuisine Restaurant,Bar and Pub,Fine dining restaurant,"Fine dining restaurant, Bar & grill, Bistro, Cafe, Chinese restaurant, Continental restaurant, Live music bar, Lounge bar, Modern Indian restaurant, Pub",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81005 45155,http://www.nemclubkolkata.in/,4.8,276.0,"Shop No. 224, B & C, 1925 Chak Garia, Metropolis Mall, Hiland Park 2nd Floor, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJjzBsb7BxAjoRMXTBSBpsoqQ,https://www.google.com/maps/place/?q=place_id:ChIJjzBsb7BxAjoRMXTBSBpsoqQ,part_332,2026-09-20 20:20:34
Johnson's Snacks Bar,Bar and Pub,Snack bar,"Snack bar, Fast food restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,50.0,"A-10X/84, Kalyani, West Bengal 741235","A 10X, A 10, Block A10, Block A",22.9613293,88.4610833,ChIJdRrHt7-V-DkR1oOHmZzkvV8,https://www.google.com/maps/place/?q=place_id:ChIJdRrHt7-V-DkR1oOHmZzkvV8,part_332,2026-09-20 20:20:34
Chhatparua CS On and FL Off Shop,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.7,,"M556+FGX, Chhota Parua, West Bengal 733130",741250,25.658732999999998,88.16134799999999,ChIJzdpdtzQr5TkR5his9T0Jjhw,https://www.google.com/maps/place/?q=place_id:ChIJzdpdtzQr5TkR5his9T0Jjhw,part_332,2026-09-20 20:20:35
Bengal Beverages Pvt. Ltd.,Bar and Pub,Manufacturer,"Manufacturer, Beverages",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2600 2500,http://bengalbeverages.net/,4.2,,"Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.714932899999997,88.2833024,ChIJAZ5iU3yE-DkRFYM2QAeAnzU,https://www.google.com/maps/place/?q=place_id:ChIJAZ5iU3yE-DkRFYM2QAeAnzU,part_332,2026-09-20 20:20:36
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",741250,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_332,2026-09-20 20:20:36
Satyaprabha Glass Agency,Bar and Pub,Supplier,"Supplier, Glassware store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4064 6216,https://www.satyaprabhaglassagency.com/,4.5,,"Gate Number : 1, 3rd floor, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5735495,88.35416529999999,ChIJAQAAQK13AjoR3FPjxMEEDNA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQK13AjoR3FPjxMEEDNA,part_332,2026-09-20 20:20:36
KBR trade and suppliers,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,,"Bramhadev Sadak, Brahmdev, Bhimdatta 70904, Nepal",741250,29.062777099999998,80.1363709,ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,https://www.google.com/maps/place/?q=place_id:ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,part_332,2026-09-20 20:20:36
Guha Roy Stores,Bar and Pub,Wine store,Wine store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82409 06551,N/A,3.8,,"Shop no, 43, Rabindra Sarani, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5735845,88.35330239999999,ChIJI0lIj693AjoRrCB8LdLNoBA,https://www.google.com/maps/place/?q=place_id:ChIJI0lIj693AjoRrCB8LdLNoBA,part_332,2026-09-20 20:20:36
