business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gita bike bs6 service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83920 75209,N/A,4.0,1.0,"3G25+394, Chakdaha, West Bengal 741248",741248,23.0501254,88.508442,ChIJO7cyRQDB-DkRtqsYHBwcBn4,https://www.google.com/maps/place/?q=place_id:ChIJO7cyRQDB-DkRtqsYHBwcBn4,part_332,2026-09-20 20:19:14
"AUTO SUPER bike parts , accessories & service center",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,4.0,"Chowraster, Lalpur, Punglia, Chakdaha, West Bengal 741222","Chowraster, Lalpur",23.081663499999998,88.5448478,ChIJscRgPXXB-DkR0n5UVSDa2qw,https://www.google.com/maps/place/?q=place_id:ChIJscRgPXXB-DkR0n5UVSDa2qw,part_332,2026-09-20 20:19:14
A to Z bike solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 385 978,N/A,5.0,1.0,"Birohi, Shitalatala, West Bengal 741245",Birohi,22.995082,88.54339189999999,ChIJZVJoagDp-DkRtckOR0WLRQo,https://www.google.com/maps/place/?q=place_id:ChIJZVJoagDp-DkRtckOR0WLRQo,part_332,2026-09-20 20:19:14
BIKE ID,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,17.0,"3HM4+H5, Bangaon - Kulpi Rd, Chakdaha, Kamalpur, West Bengal 741222",741248,23.0838195,88.5554434,ChIJvZuQGwDB-DkRNuH66-pcWoo,https://www.google.com/maps/place/?q=place_id:ChIJvZuQGwDB-DkRNuH66-pcWoo,part_332,2026-09-20 20:19:14
SETH BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62942 90227,N/A,5.0,1.0,"00 Pajir, More, Chakdaha, West Bengal 741222",741248,23.0735085,88.53472359999999,ChIJE1WzznPB-DkRUMi-tbSMnr8,https://www.google.com/maps/place/?q=place_id:ChIJE1WzznPB-DkRUMi-tbSMnr8,part_332,2026-09-20 20:19:14
Ashalata Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.8,12.0,"2GMJ+H9G, Simurali - Kalibazar Rd, Rautari, Chakdaha, West Bengal 741248",741248,23.0339329,88.53093919999999,ChIJ1wobOULB-DkRYex8cPq8LZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wobOULB-DkRYex8cPq8LZQ,part_332,2026-09-20 20:19:14
NEW BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 902 597,N/A,5.0,1.0,"Choumatha Road, near by Balok Sangho Club, Simurali, Chakdaha, West Bengal 741248",741248,23.0395403,88.51283749999999,ChIJZRFqVbDB-DkRLXSxvehDQSg,https://www.google.com/maps/place/?q=place_id:ChIJZRFqVbDB-DkRLXSxvehDQSg,part_332,2026-09-20 20:19:14
BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86178 41399,N/A,5.0,1.0,"2GR4+X84 BIKE SERVICE CENTRE, Chanduria, Chakdaha, West Bengal 741248",741248,23.0423938,88.5058227,ChIJH7xBR3vB-DkRjPFgA6RGx3s,https://www.google.com/maps/place/?q=place_id:ChIJH7xBR3vB-DkRjPFgA6RGx3s,part_332,2026-09-20 20:19:14
TARAFDAR AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86410 98898,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.2,57.0,"Castrol Bikepoint, Madanpur Station to Marfodanga More, Kolkata, West Bengal 741245",741248,23.0181538,88.49180969999999,ChIJ_X9uhj3A-DkRZX4U0IpRPuM,https://www.google.com/maps/place/?q=place_id:ChIJ_X9uhj3A-DkRZX4U0IpRPuM,part_332,2026-09-20 20:19:14
ANIRBAN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"Simurali, Chakdaha, West Bengal 741248",741248,23.035193,88.5163646,ChIJ85ZtNwDB-DkRZG2RnVEtgxE,https://www.google.com/maps/place/?q=place_id:ChIJ85ZtNwDB-DkRZG2RnVEtgxE,part_332,2026-09-20 20:19:14
