business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranaghat Bharati High School,School,High school,High school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70745 97565,https://ranaghatbharatihighschool.org/,,,"5HF7+9MH, Ranaghat, West Bengal 741201",741252,23.1734272,88.56422409999999,ChIJRReAh6_E-DkRpuSqleOeu0s,https://www.google.com/maps/place/?q=place_id:ChIJRReAh6_E-DkRpuSqleOeu0s,part_332,2026-09-20 20:22:28
Ranaghat Pal Choudhary High (H.S.) School,School,High school,"High school, Higher secondary school",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94344 19453,http://www.ranaghatpchsschool.org/,,,"5HH6+FW8, School Lane, Ranaghat, West Bengal 741201",741252,23.178671899999998,88.56231679999999,ChIJla-fpK7E-DkR9DNOLUIXFu0,https://www.google.com/maps/place/?q=place_id:ChIJla-fpK7E-DkR9DNOLUIXFu0,part_332,2026-09-20 20:22:28
Barajaguli Gopal Academy (H.S.),School,Higher secondary school,Higher secondary school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78726 69556,https://school.banglarshiksha.gov.in/ws/website/index/19102801202,,,"Balindi, Barajaguli, West Bengal 741221",741252,22.9461476,88.5441287,ChIJg8FKj9i--DkRpj5PTWw7wPY,https://www.google.com/maps/place/?q=place_id:ChIJg8FKj9i--DkRpj5PTWw7wPY,part_332,2026-09-20 20:22:28
Pragyanananda Nimna Buniadi Vidyalaya,School,Primary school,Primary school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGVV+9XC, NH 12, Barajaguli, Dighapara, West Bengal 741221",741252,22.9434312,88.54489219999999,ChIJaQ5qrtm--DkRI3xZUvLY1og,https://www.google.com/maps/place/?q=place_id:ChIJaQ5qrtm--DkRI3xZUvLY1og,part_332,2026-09-20 20:22:28
Prajnanananda junior basic school,School,Primary school,Primary school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGVW+946, Dighapara, West Bengal 741221",741252,22.9434084,88.54525679999999,ChIJZ6yWCee_-DkRZ1k5Jyb_5ts,https://www.google.com/maps/place/?q=place_id:ChIJZ6yWCee_-DkRZ1k5Jyb_5ts,part_332,2026-09-20 20:22:28
GURUKUL,School,General education school,General education school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62948 68116,N/A,,,"Kalibazar, Barajaguli, Dighapara, West Bengal 741221",Kalibazar,22.940084799999998,88.5447658,ChIJ4y9Vzdu--DkRTAxlPkVpv3A,https://www.google.com/maps/place/?q=place_id:ChIJ4y9Vzdu--DkRTAxlPkVpv3A,part_332,2026-09-20 20:22:28
Barajaguli Prathamik Vidyalaya বড়জাগুলী প্রাথমিন বিদ্যালয়,School,Elementary school,Elementary school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGWV+FJ9, Dighapara, West Bengal 741221",741252,22.9461576,88.5441164,ChIJ--vFs-q_-DkRiru0QOMCpLk,https://www.google.com/maps/place/?q=place_id:ChIJ--vFs-q_-DkRiru0QOMCpLk,part_332,2026-09-20 20:22:28
Juvenile Academy,School,Educational institution,Educational institution,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94747 40160,N/A,4.8,4.0,"5HHF+WGR, Ranaghat, West Bengal 741201",741252,23.1798534,88.5737702,ChIJla1b0bXE-DkRPhrKYiqYeW8,https://www.google.com/maps/place/?q=place_id:ChIJla1b0bXE-DkRPhrKYiqYeW8,part_332,2026-09-20 20:22:28
Purnanagar Purnachandra H.S School,School,High school,High school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.facebook.com/purnanagarschool,,,"Ranaghat, Purnanagar, Nokari, West Bengal 741202",Purnanagar,23.1755779,88.6029748,ChIJsX9Foy_F-DkRKC2iyJl-oeQ,https://www.google.com/maps/place/?q=place_id:ChIJsX9Foy_F-DkRKC2iyJl-oeQ,part_332,2026-09-20 20:22:28
Greenfield Convent School,School,CBSE School,CBSE School,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3216 295 295,http://www.greenfieldhabra.com/,,,"Sanpukur, Janaphul, West Bengal 743263",741252,22.864204299999997,88.68598109999999,ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,part_332,2026-09-20 20:22:29
