business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB handloom saree manufacturer and wholesaler,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86378 57814,https://www.facebook.com/share/1EBkj2Xhxf/,4.4,,"Ramnath Tarkaratna Rd, Santipur, West Bengal 741404",741246,23.2578897,88.4384376,ChIJA6kZyIHn-DkR5JkPwLjbCkE,https://www.google.com/maps/place/?q=place_id:ChIJA6kZyIHn-DkR5JkPwLjbCkE,part_332,2026-09-20 20:17:34
Aish Exclusive,Saree Showroom,Boutique,Boutique,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94330 49952,N/A,4.9,,"NIBEDITA PARK, HRIDAYPUR, BARASAT, Barasat, West Bengal 700127","Nivedita Park South, BARASAT, Barasat",22.7106881,88.4665977,ChIJzT1Z1oiZ-DkRkXmpih7-SOE,https://www.google.com/maps/place/?q=place_id:ChIJzT1Z1oiZ-DkRkXmpih7-SOE,part_332,2026-09-20 20:17:34
angoshobha,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89275 03844,http://angoshobha.com/,4.7,,"Bathna, Ghoralia, West Bengal 741404",741246,23.2459296,88.465418,ChIJd6mV7rfn-DkR9phoKKThmHE,https://www.google.com/maps/place/?q=place_id:ChIJd6mV7rfn-DkR9phoKKThmHE,part_332,2026-09-20 20:17:34
SHIKHA SAREE MAHAL,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"Dighapara, Barajaguli, West Bengal 741252",741246,22.9454665,88.53922209999999,ChIJdRLrmN---DkRYwtr21Ua72Y,https://www.google.com/maps/place/?q=place_id:ChIJdRLrmN---DkRYwtr21Ua72Y,part_332,2026-09-20 20:17:34
Sharee Kuthir – Best Saree Shop & Manufacturer in Kolkata,Saree Showroom,Clothing manufacturer,Clothing manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98300 66788,https://shareekuthir.com/,4.9,,"21/A, Suren Tagore Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521567599999997,88.3654239,ChIJe8mZOf53AjoRQ4PPrKyiHNE,https://www.google.com/maps/place/?q=place_id:ChIJe8mZOf53AjoRQ4PPrKyiHNE,part_332,2026-09-20 20:17:34
Papai saree house,Saree Showroom,Saree Shop,"Saree Shop, Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93324 26730,N/A,4.0,,"J4GW+HJ7, Katwa - Agradwip Ghats Rd, Ghoshpara, Ekaihat, Katwa, West Bengal 713502",Ghoshpara,23.6274832,88.14508,ChIJDfvZKmKn-TkRR1szWT7oEvQ,https://www.google.com/maps/place/?q=place_id:ChIJDfvZKmKn-TkRR1szWT7oEvQ,part_332,2026-09-20 20:17:34
Sharee Kuthir – Best Saree Shop & Manufacturer in Kolkata,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2460 3713,https://shareekuthir.com/,4.9,,"9, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521075399999997,88.3662477,ChIJp_viONR2AjoRSCSoHtgQqr4,https://www.google.com/maps/place/?q=place_id:ChIJp_viONR2AjoRSCSoHtgQqr4,part_332,2026-09-20 20:17:34
Srija Boutique & Handicrafts,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_332,2026-09-20 20:17:34
"Taneira Sarees (Gariahat, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62922 94537,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-gariahat/taneira-showroom-in-gariahat-kolkata--c46f5d05-1073-42ab-a331-16d60a718347/home,4.9,,"shop no.95, 1B, Rash Behari Ave, beside Priya Cinema, Manoharpukur, Gariahat, Kolkata, West Bengal 700029","Manoharpukur, Gariahat",22.5179475,88.3545639,ChIJS-_6xx13AjoRQ-gXQLbR8VQ,https://www.google.com/maps/place/?q=place_id:ChIJS-_6xx13AjoRQ-gXQLbR8VQ,part_332,2026-09-20 20:17:34
Fulia Tant Saree,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86531 95516,https://vastrmitr.in/,4.0,,"Santipur Station Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2582217,88.43662359999999,ChIJxy9Vs9_m-DkRmhk1gPMG6t0,https://www.google.com/maps/place/?q=place_id:ChIJxy9Vs9_m-DkRmhk1gPMG6t0,part_332,2026-09-20 20:17:36
Fulia saree Mela(FSM),Saree Showroom,Saree Shop,Saree Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 85976 06234,https://www.facebook.com/BRANDFULIASAREEMELA/,4.2,,"6FMW+38F, Udbastu Co-Opt Market, near BDO Office, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2326914,88.4957945,ChIJtXWuO7Hd-DkRpm-pkSPHmOs,https://www.google.com/maps/place/?q=place_id:ChIJtXWuO7Hd-DkRpm-pkSPHmOs,part_332,2026-09-20 20:17:36
"Taneira Sarees (Camac Street, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62922 94536,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-park-street-area/taneira-showroom-in-park-street-area-kolkata--fbaef667-ed64-478d-82a3-e9766022fb75/home,4.9,,"Plot No 21, Camac St, opposite Tanishq Jewellery, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461466,88.3530699,ChIJETPlsQh3AjoRWGU6-C0pfds,https://www.google.com/maps/place/?q=place_id:ChIJETPlsQh3AjoRWGU6-C0pfds,part_332,2026-09-20 20:17:36
Panchali Fashion Pvt.Ltd.,Saree Showroom,Saree Shop,Saree Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90935 12426,N/A,4.0,,"RMV5+7C5, Jessore Rd, near 1no. Goli, opposite HDFC Bank, Habra Bazar, Habra, West Bengal 743263",Habra Bazar,22.8431313,88.6586173,ChIJ7VNjn92x-DkRNrunyhrH8wY,https://www.google.com/maps/place/?q=place_id:ChIJ7VNjn92x-DkRNrunyhrH8wY,part_332,2026-09-20 20:17:36
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_332,2026-09-20 20:17:36
8poure,Saree Showroom,E-commerce service,E-commerce service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98309 06302,http://www.8poure.in/,4.7,,"P-8, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.655504999999998,88.373898,ChIJl471u7ed-DkRDccCj_2O8xo,https://www.google.com/maps/place/?q=place_id:ChIJl471u7ed-DkRDccCj_2O8xo,part_332,2026-09-20 20:17:36
RMCA Basak,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_332,2026-09-20 20:17:36
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_332,2026-09-20 20:17:36
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_332,2026-09-20 20:17:36
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_332,2026-09-20 20:17:36
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_332,2026-09-20 20:17:36
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_332,2026-09-20 20:17:36
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_332,2026-09-20 20:17:36
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_332,2026-09-20 20:17:36
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_332,2026-09-20 20:17:36
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_332,2026-09-20 20:17:36
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_332,2026-09-20 20:17:36
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_332,2026-09-20 20:17:36
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_332,2026-09-20 20:17:36
Pawan sarees,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_332,2026-09-20 20:17:36
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_332,2026-09-20 20:17:36
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_332,2026-09-20 20:17:36
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_332,2026-09-20 20:17:36
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_332,2026-09-20 20:17:36
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_332,2026-09-20 20:17:36
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_332,2026-09-20 20:17:36
RL Collection,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94517 73995,N/A,4.0,38.0,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_332,2026-09-20 20:17:36
