business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOLKATA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.3,33.0,"5HF9+R6P, Subhas Ave, Ranaghat, West Bengal 741201",741246,23.1745993,88.5680648,ChIJe0rFM67E-DkRH0aPO0nlr6w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRH0aPO0nlr6w,part_332,2026-09-20 20:17:35
Jeans & Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,2.0,"Prop. Mrinmoy Das, Ward Number 14, Kapileshwar, P.O, Barajaguli, West Bengal 741221",741246,22.934723299999998,88.5425614,ChIJE_UH5JC_-DkR-XjukopL4jE,https://www.google.com/maps/place/?q=place_id:ChIJE_UH5JC_-DkR-XjukopL4jE,part_332,2026-09-20 20:17:35
Gangh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_332,2026-09-20 20:17:36
Kabheri,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 75480 00552,N/A,4.7,,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_332,2026-09-20 20:17:36
Parbin Sari Centre,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"HWC7+6Q8, Hasnabad, Taki, West Bengal 743426",741246,22.5705469,88.91444229999999,ChIJqST5MgD9AToRARy2ceVoCPk,https://www.google.com/maps/place/?q=place_id:ChIJqST5MgD9AToRARy2ceVoCPk,part_332,2026-09-20 20:17:36
Fancy Hosiery,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90511 70508,https://fancyhosiery.com/,3.9,,"46, AB Rd, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8638606,88.4128064,ChIJiwRQFsWW-DkRu7fGSJplNRw,https://www.google.com/maps/place/?q=place_id:ChIJiwRQFsWW-DkRu7fGSJplNRw,part_332,2026-09-20 20:17:36
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_332,2026-09-20 20:17:36
Chunilal Saha,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94330 47802,N/A,3.8,,"VC77+J22, AB Rd, Rathtala, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.864002,88.412421,ChIJCcMYbMWW-DkRT8iSXD5JK60,https://www.google.com/maps/place/?q=place_id:ChIJCcMYbMWW-DkRT8iSXD5JK60,part_332,2026-09-20 20:17:36
Adi Readymade Centre Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2583 6149,https://adireadymadecentre.net/,4.1,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_332,2026-09-20 20:17:36
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,,"Canning, West Bengal 743329",741246,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_332,2026-09-20 20:17:36
Panjabi Gharana,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74398 58339,N/A,4.6,,"Shop no. 22, Vidyasagar A.C Market, Sodepur Station Rd, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 2 Deshabondhu Nagar, Sodepur",22.7008349,88.3784728,ChIJxXxcfnOc-DkRUI6W5LaJtKo,https://www.google.com/maps/place/?q=place_id:ChIJxXxcfnOc-DkRUI6W5LaJtKo,part_332,2026-09-20 20:17:36
