business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bappa Momo,Family Restaurant,Restaurant,Restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 73849 96926,N/A,5.0,62.0,"Niamatpur, Payradanga, West Bengal 741247",741247,23.128508,88.531697,ChIJS9hGjbvD-DkRbf5c7FZvY3s,https://www.google.com/maps/place/?q=place_id:ChIJS9hGjbvD-DkRbf5c7FZvY3s,part_332,2026-09-20 20:18:22
Bipul's Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.1,119.0,"4GHW+MGF, Pritinagar Rd Number 2, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.129192699999997,88.546307,ChIJ0WLfL5vD-DkRUab5HKx5UJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0WLfL5vD-DkRUab5HKx5UJ4,part_332,2026-09-20 20:18:22
Hoichoi Cafe & Family Restaurant,Family Restaurant,Restaurant,Restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76794 47856,https://www.facebook.com/profile.php?id=61550118804045&mibextid=ZbWKwL,4.0,257.0,"Santipur, West Bengal 741404",741247,23.2422376,88.43390409999999,ChIJX3Inn5fn-DkR7Sq9VOvLeoI,https://www.google.com/maps/place/?q=place_id:ChIJX3Inn5fn-DkR7Sq9VOvLeoI,part_332,2026-09-20 20:18:22
Sunshine cafe & restaurant,Family Restaurant,Restaurant,Restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70298 24489,N/A,5.0,2.0,"Ghatigachha, more, nh12, Payradanga, Ranaghat, West Bengal 741256",nh12,23.1273636,88.5638673,ChIJS7DPVaHF-DkRv45FFGhazv8,https://www.google.com/maps/place/?q=place_id:ChIJS7DPVaHF-DkRv45FFGhazv8,part_332,2026-09-20 20:18:22
Akanta Apan,Family Restaurant,Restaurant,"Restaurant, Gay bar",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70015 12183,https://akantaapan.com/,4.1,2812.0,"Rathtala, RBC Rd, Chakdaha, West Bengal 741222",741247,23.0775458,88.5305917,ChIJE9YtDq_B-DkRwO0GnPau19k,https://www.google.com/maps/place/?q=place_id:ChIJE9YtDq_B-DkRwO0GnPau19k,part_332,2026-09-20 20:18:22
The Lay lawn (Served by BIMRAT STORY HOSPITALITY PVTLTD.),Family Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99032 49799,https://www.laylawn.com/,4.6,,"Ghospara, road, Bhangonpara, Kanchrapara, West Bengal 743145",Halisahar,22.9539348,88.4233534,ChIJAYk-HQCV-DkRPhvmSCZgQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJAYk-HQCV-DkRPhvmSCZgQ_Q,part_332,2026-09-20 20:18:23
Bengal Distributors,Family Restaurant,Food court,Food court,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86178 53433,N/A,,,"16, JN Roy Bahadur Rd, ROY PARA, Krishnanagar, West Bengal 741101",ROY PARA,23.3977686,88.4943917,ChIJN2w-o6Eh-TkRDFNhjZhAjlE,https://www.google.com/maps/place/?q=place_id:ChIJN2w-o6Eh-TkRDFNhjZhAjlE,part_332,2026-09-20 20:18:24
WB Commercial Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76058 10522,https://www.wbcommercialkitchen.com/,4.9,26.0,"Manshatala, Road, Nepalgange, Julpia, West Bengal 700103","Road, Nepalgange",22.4079457,88.3508805,ChIJV14Hhh1vAjoRMkaGQUxf7Hs,https://www.google.com/maps/place/?q=place_id:ChIJV14Hhh1vAjoRMkaGQUxf7Hs,part_332,2026-09-20 20:18:24
BAGULA CONTINENTAL RESTAURANT,Family Restaurant,Continental restaurant,Continental restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79735 33031,http://www.cooksclub.in/,3.4,491.0,"Benfish market complex, Bagula, West Bengal 741502",741247,23.336982499999998,88.6442438,ChIJyY-IMJvX-DkRXSbPOJ0Ix9I,https://www.google.com/maps/place/?q=place_id:ChIJyY-IMJvX-DkRXSbPOJ0Ix9I,part_332,2026-09-20 20:18:24
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Family Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98833 11955,http://www.sapphirehotelware.com/,4.2,103.0,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_332,2026-09-20 20:18:24
