business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samriddhi Electronics/Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87775 43048,N/A,5.0,,"Shop No-30, Jamai Gali, Bansberia, goli, West Bengal 712502",Bansberia,22.965774099999997,88.4045841,ChIJI-O5treT-DkRbqmIF7Z9xCg,https://www.google.com/maps/place/?q=place_id:ChIJI-O5treT-DkRbqmIF7Z9xCg,part_332,2026-09-20 20:21:48
Raj Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.instagram.com/raj_telecom_bansberia?igsh=OXk0bndldmc3YXRv,3.7,,"Boropara more, Sankha Nagar, Bansberia, Dingalhat, West Bengal 712502","Sankha Nagar, Bansberia",22.9669845,88.3899306,ChIJ0dJn5XST-DkRV_V-xqEQV84,https://www.google.com/maps/place/?q=place_id:ChIJ0dJn5XST-DkRV_V-xqEQV84,part_332,2026-09-20 20:21:48
Telecom Care Tools,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84205 49197,https://telecomcare.in/,,,"SN Majumdar Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.991929799999998,88.3961391,ChIJfSVFZ5WT-DkRatcO2xPciEY,https://www.google.com/maps/place/?q=place_id:ChIJfSVFZ5WT-DkRatcO2xPciEY,part_332,2026-09-20 20:21:48
Arbind Telecom,IT and Telecom Services,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85850 49315,N/A,4.9,,"Shop No.-12, 1 No Bazar, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9759145,88.4435683,ChIJs74ZBo-V-DkRLqYu3-neZDg,https://www.google.com/maps/place/?q=place_id:ChIJs74ZBo-V-DkRLqYu3-neZDg,part_332,2026-09-20 20:21:48
BSNL Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"B-6/171, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9749819,88.432853,ChIJ0bkNL0iV-DkRo5Bx6W4u_vc,https://www.google.com/maps/place/?q=place_id:ChIJ0bkNL0iV-DkRo5Bx6W4u_vc,part_332,2026-09-20 20:21:48
Tulsi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90077 40950,https://tulsitelecom.in/,4.5,,"Mogra Main Road, opposite Medplus, Tribeni, Basudebpur, West Bengal 712503",Tribeni,22.9845263,88.3902248,ChIJ7____1KT-DkRbnTf6VudUDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRbnTf6VudUDQ,part_332,2026-09-20 20:21:48
AFROZ TELECOM,IT and Telecom Services,Money transfer service,"Money transfer service, Cell phone accessory store, Cell phone store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98838 02809,N/A,5.0,,"Mill bazarBansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9705963,88.39759869999999,ChIJ23KZE16T-DkRAyJ-xJyawis,https://www.google.com/maps/place/?q=place_id:ChIJ23KZE16T-DkRAyJ-xJyawis,part_332,2026-09-20 20:21:48
Maloy Telecom,IT and Telecom Services,Print shop,Print shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80174 83892,N/A,3.0,,"Shankhanagar, Bansberia,Hooghly, Bansberia, West Bengal 712502",Bansberia,22.9684572,88.3885375,ChIJL_qH2-mT-DkRZ0icln2XsqM,https://www.google.com/maps/place/?q=place_id:ChIJL_qH2-mT-DkRZ0icln2XsqM,part_332,2026-09-20 20:21:48
ABINASH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82406 78112,N/A,5.0,,"Bansberia, kalbazr, West Bengal 712502",Bansberia,22.964853899999998,88.4018194,ChIJ15Qh4cOV-DkRZxwgNsehI-w,https://www.google.com/maps/place/?q=place_id:ChIJ15Qh4cOV-DkRZxwgNsehI-w,part_332,2026-09-20 20:21:48
I REPAIR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62913 97406,N/A,3.7,,"Kolbazar, Bansberia, Mithapukur More, West Bengal 712502","Kolbazar, Bansberia",22.9718646,88.3974946,ChIJdRPsVteT-DkRyQHO17ZiSNQ,https://www.google.com/maps/place/?q=place_id:ChIJdRPsVteT-DkRyQHO17ZiSNQ,part_332,2026-09-20 20:21:48
