business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS HARDWARE AND VARITIES,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62911 70527,N/A,5.0,3.0,"TMC Party Office, Sahidpally New Market Road, near B block, Sahid Pally, Halisahar, Kalyani, Kanchrapara, West Bengal 741251","Sahid Pally, Halisahar",22.9589768,88.413564,ChIJ6TiThCyV-DkR1FmCSGDi79k,https://www.google.com/maps/place/?q=place_id:ChIJ6TiThCyV-DkR1FmCSGDi79k,part_332,2026-09-20 20:21:33
Majumdar Hardware/TRADERS,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 37039,N/A,4.4,9.0,"2C24+PVR, Beltala Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0018572,88.4071266,ChIJ68kQJlHr-DkR8697nanmDT0,https://www.google.com/maps/place/?q=place_id:ChIJ68kQJlHr-DkR8697nanmDT0,part_332,2026-09-20 20:21:33
Anandamayee Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92395 16570,N/A,4.4,10.0,"XC43+6FJ, Bansberia Kundu Golo, Rathtala, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9555932,88.403634,ChIJvych5IKU-DkRBL3chjyIcWE,https://www.google.com/maps/place/?q=place_id:ChIJvych5IKU-DkRBL3chjyIcWE,part_332,2026-09-20 20:21:33
NEW RANGA JOBA HARDWARE,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964159499999997,88.43006109999999,ChIJZwfdseiU-DkRFSB7QpG1PaI,https://www.google.com/maps/place/?q=place_id:ChIJZwfdseiU-DkRFSB7QpG1PaI,part_332,2026-09-20 20:21:33
Mesars Boiragi Hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94332 27792,N/A,5.0,1.0,"3, Tribeni Station Road, Station, near Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.989391599999998,88.3993069,ChIJ0eyFslWT-DkRgbLTY2-QzrY,https://www.google.com/maps/place/?q=place_id:ChIJ0eyFslWT-DkRgbLTY2-QzrY,part_332,2026-09-20 20:21:33
Sree Guru Hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"61, Sarkari Pally, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9563013,88.3995514,ChIJRUnQb26T-DkRQVgOFriUkzk,https://www.google.com/maps/place/?q=place_id:ChIJRUnQb26T-DkRQVgOFriUkzk,part_332,2026-09-20 20:21:33
INDIAN HARDWARE AND PLY,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87775 26312,N/A,4.5,2.0,"169, Shibpur, Tribeni, Kolkata, West Bengal 712502","Shibpur, Tribeni",22.9741614,88.395455,ChIJ6YmX21eT-DkRaXvHpK2TMKg,https://www.google.com/maps/place/?q=place_id:ChIJ6YmX21eT-DkRaXvHpK2TMKg,part_332,2026-09-20 20:21:33
BABA HARDWARE,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99302 39965,N/A,3.5,4.0,"1st Lane, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.973666899999998,88.3954328,ChIJF_FHQFyT-DkRAAAAsCT5d3k,https://www.google.com/maps/place/?q=place_id:ChIJF_FHQFyT-DkRAAAAsCT5d3k,part_332,2026-09-20 20:21:33
Halder Builders,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 82160,N/A,4.0,2.0,"NA, B-3 Market, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9728983,88.4261418,ChIJT34f2cOU-DkRgaFd2ldVPd8,https://www.google.com/maps/place/?q=place_id:ChIJT34f2cOU-DkRgaFd2ldVPd8,part_332,2026-09-20 20:21:33
Maa bhavani hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83348 15756,N/A,5.0,1.0,"2 no, Bus-stand, 2 No Bazar, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.982782999999998,88.4328306,ChIJs6qQN7-V-DkR-Yddoxw6fho,https://www.google.com/maps/place/?q=place_id:ChIJs6qQN7-V-DkR-Yddoxw6fho,part_332,2026-09-20 20:21:33
Kalimata Hardware Stores,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91237 49493,N/A,3.8,41.0,"Tribeni Ghat Rd, Kalitala Tribeni, Mogra, Amodghata, West Bengal 712503",Mogra,22.984207299999998,88.3843466,ChIJydQJkEiT-DkRhnmFV-fv2yw,https://www.google.com/maps/place/?q=place_id:ChIJydQJkEiT-DkRhnmFV-fv2yw,part_332,2026-09-20 20:21:33
