business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sonali Ghosh - Child Specialist in Kalyani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79803 15256,N/A,4.6,,"Nurture Child Clinic, B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769114,88.4363067,ChIJedfQ4LGV-DkRKiaGOaEJwDo,https://www.google.com/maps/place/?q=place_id:ChIJedfQ4LGV-DkRKiaGOaEJwDo,part_332,2026-09-20 20:21:27
Pediatrics Prof. Doctor Tapan Sinhamahapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94333 38963,N/A,4.6,,"B4/41, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.971016199999998,88.4283727,ChIJlQPoisKU-DkR3MSLCO10WhE,https://www.google.com/maps/place/?q=place_id:ChIJlQPoisKU-DkR3MSLCO10WhE,part_332,2026-09-20 20:21:27
Dr. Arijit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94331 21296,http://drarijitdas.com/,4.4,,"Appayan Guest House, A1, 1 (CA, Block A, Kalyani, West Bengal 741235","A1, 1 (CA, Block A",22.970727,88.46521609999999,ChIJAQAAEEKV-DkREHBJ25yTw_o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEKV-DkREHBJ25yTw_o,part_332,2026-09-20 20:21:27
Dr Rituparna Manna - The Best Child Specialist doctor in Kalyani,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89100 55312,N/A,4.8,,"Swadesh Medical Hall, near Central Park, near Cybercrime Police station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9770729,88.4361243,ChIJ5Ys2Kb-V-DkR-G7n4RGqKtA,https://www.google.com/maps/place/?q=place_id:ChIJ5Ys2Kb-V-DkR-G7n4RGqKtA,part_332,2026-09-20 20:21:27
Kalyani Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94331 21296,N/A,4.0,,"Uco Bank, 1St Flour, A. 1/1 Kalyani, Kolkata, West Bengal 741235","A1, Block A1, Block A",22.9706345,88.464964,ChIJjV9QA0KV-DkRUgK49ejdgeU,https://www.google.com/maps/place/?q=place_id:ChIJjV9QA0KV-DkRUgK49ejdgeU,part_332,2026-09-20 20:21:27
Dr Tapan kr Sinhamahapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,,"B-4/41, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9710575,88.42833379999999,ChIJm0Cen42V-DkRJw_byfGsbeg,https://www.google.com/maps/place/?q=place_id:ChIJm0Cen42V-DkRJw_byfGsbeg,part_332,2026-09-20 20:21:27
Dr. Himadri Sekhar Bhattacharyya's Kanchrapara Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99031 54849,N/A,4.6,,"Nirmala Medico, 172 KGR Path, More, opposite Sriniketan Garments Shop, near Laxmi Cinema, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9478638,88.4442134,ChIJRyZaXTeV-DkRGty-ONAtyrM,https://www.google.com/maps/place/?q=place_id:ChIJRyZaXTeV-DkRGty-ONAtyrM,part_332,2026-09-20 20:21:27
Dr Biplab Tudu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"XFG4+4C6, Block A2, Kalyani, West Bengal 741235",Block A2,22.9753412,88.45587979999999,ChIJr2MWmBiV-DkRcCjE1EK1cGM,https://www.google.com/maps/place/?q=place_id:ChIJr2MWmBiV-DkRcCjE1EK1cGM,part_332,2026-09-20 20:21:27
Dr. Himadri Sekhar Bhattacharya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94322 49880,N/A,4.7,,"B 14/193, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.966782,88.4327716,ChIJT2S0xjuV-DkRykkFjJaunec,https://www.google.com/maps/place/?q=place_id:ChIJT2S0xjuV-DkRykkFjJaunec,part_332,2026-09-20 20:21:27
"Dr ARUP RATAN MONDAL,MD Paediatrics, child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91233 51526,N/A,5.0,,"Matri Medical Hub, Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, south, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, south",22.3991954,88.419539,ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,https://www.google.com/maps/place/?q=place_id:ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,part_332,2026-09-20 20:21:27
Dr Kalyan Goswami's Chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.7,,"A-8/244, Sector 8, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9704812,88.4599721,ChIJ4YS8w4KV-DkRX5Y65qfRq0I,https://www.google.com/maps/place/?q=place_id:ChIJ4YS8w4KV-DkRX5Y65qfRq0I,part_332,2026-09-20 20:21:27
Sumaang Healthcare Pvt. Ltd.,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child health care center, Child psychologist, Occupational therapist, Pediatric neurologist, Special educator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81007 60251,https://sumaang.in/,4.8,34.0,"1st Floor, Sumaang Healthcare, B-9/20 (CA), Central Park, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769076,88.4363623,ChIJj0Dme6OV-DkR1BH2X2h5EDE,https://www.google.com/maps/place/?q=place_id:ChIJj0Dme6OV-DkR1BH2X2h5EDE,part_332,2026-09-20 20:21:28
