business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.8,,"4GHW+MGF, Pritinagar Rd Number 2, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1291928,88.5463061,ChIJsZ569CHD-DkRzyfDpNNtFvk,https://www.google.com/maps/place/?q=place_id:ChIJsZ569CHD-DkRzyfDpNNtFvk,part_332,2026-09-20 20:18:26
Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62976 15327,N/A,5.0,,"Payradanga Main Rd, , Pritinagar Bazar,near Post offce Payradanga, Ranaghat, Chakdaha, West Bengal 741247",741247,23.1296487,88.5450173,ChIJvUQli1jD-DkRN32gVyGX6a0,https://www.google.com/maps/place/?q=place_id:ChIJvUQli1jD-DkRN32gVyGX6a0,part_332,2026-09-20 20:18:26
Healthbuddy Nayam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://www.sastasundar.com/,5.0,,"Main Road, Parbatipur, Ranaghat, West Bengal 741247",741247,23.1293529,88.5428719,ChIJY5zwqgrD-DkRpZfxt8LZcuU,https://www.google.com/maps/place/?q=place_id:ChIJY5zwqgrD-DkRpZfxt8LZcuU,part_332,2026-09-20 20:18:26
JAGADA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91538 47004,N/A,4.0,,"4GHW+4FC, Nadia, Pritinagar, Payradanga, West Bengal 741247","Nadia, Pritinagar",23.1278099,88.5461339,ChIJKfY2xZrD-DkRwUHILnfMHFw,https://www.google.com/maps/place/?q=place_id:ChIJKfY2xZrD-DkRwUHILnfMHFw,part_332,2026-09-20 20:18:26
Rita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.5,,"4GHW+VPM, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.129710499999998,88.54679519999999,ChIJI0SiNJvD-DkRadDza6PGwG8,https://www.google.com/maps/place/?q=place_id:ChIJI0SiNJvD-DkRadDza6PGwG8,part_332,2026-09-20 20:18:26
Ma Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76027 05224,N/A,2.0,,"Belgharia Main Rd, Pritinagar, Gopalpur, Payradanga, West Bengal 741247",Pritinagar,23.1261227,88.5470388,ChIJGfobU4XD-DkRLUS2QMFgrZc,https://www.google.com/maps/place/?q=place_id:ChIJGfobU4XD-DkRLUS2QMFgrZc,part_332,2026-09-20 20:18:26
JEEBANDAN Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94744 82372,N/A,4.5,,"Gopalpur Road, Payradanga, West Bengal 741247",741247,23.1302134,88.5458367,ChIJ9yUSP5vD-DkRuBiDDG_fIIs,https://www.google.com/maps/place/?q=place_id:ChIJ9yUSP5vD-DkRuBiDDG_fIIs,part_332,2026-09-20 20:18:26
Rina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"Ghosh, Jogpur Rd, Colony More, Ranaghat, West Bengal 741247",Colony More,23.1425576,88.53760919999999,ChIJjy3xwv7D-DkRDEN43HA0odg,https://www.google.com/maps/place/?q=place_id:ChIJjy3xwv7D-DkRDEN43HA0odg,part_332,2026-09-20 20:18:26
Asha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.5,,"4GHW+R4Q, Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.1295809,88.5453711,ChIJmejcE5vD-DkRlGJ0F-jWVEk,https://www.google.com/maps/place/?q=place_id:ChIJmejcE5vD-DkRlGJ0F-jWVEk,part_332,2026-09-20 20:18:26
Dey Pharmacy/Dey Optical.,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99325 90797,N/A,4.6,,"Main Road Battala, Parbatipur, West Bengal 741247",741247,23.129395199999998,88.5436378,ChIJZffZupvD-DkRKJ1YyLglGa4,https://www.google.com/maps/place/?q=place_id:ChIJZffZupvD-DkRKJ1YyLglGa4,part_332,2026-09-20 20:18:26
Gayatri Madical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97333 55166,N/A,4.6,,"Payradanga Main Rd, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1298474,88.5489357,ChIJc9XPHQDD-DkR1v9Vm1cRieE,https://www.google.com/maps/place/?q=place_id:ChIJc9XPHQDD-DkR1v9Vm1cRieE,part_332,2026-09-20 20:18:26
Das Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93322 28883,N/A,3.3,,"4GHW+VRQ, Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.1297136,88.5471178,ChIJzT_xy4TD-DkR7fyR9esWFo0,https://www.google.com/maps/place/?q=place_id:ChIJzT_xy4TD-DkR7fyR9esWFo0,part_332,2026-09-20 20:18:26
Suraksha,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86533 24753,N/A,4.0,,"Choumatha More, 01 Ukilnara, Ranaghat, West Bengal 741247",741247,23.128161,88.53177699999999,ChIJ43KJiKTD-DkRNUKveATrqR8,https://www.google.com/maps/place/?q=place_id:ChIJ43KJiKTD-DkRNUKveATrqR8,part_332,2026-09-20 20:18:26
Uditi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GJW+3C7, Gopalpur Road, Gopalpur, Payradanga, West Bengal 741247",741247,23.1301533,88.546033,ChIJX5nwJIzD-DkRjqiXJQ4M8rw,https://www.google.com/maps/place/?q=place_id:ChIJX5nwJIzD-DkRjqiXJQ4M8rw,part_332,2026-09-20 20:18:26
Saha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94341 99330,N/A,3.8,,"4GHW+X8M, Gopalpur, Payradanga, West Bengal 741247",741247,23.1299507,88.5458008,ChIJW8VrP5vD-DkR4yp5EcsAewI,https://www.google.com/maps/place/?q=place_id:ChIJW8VrP5vD-DkR4yp5EcsAewI,part_332,2026-09-20 20:18:26
Subhadra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76799 18306,N/A,5.0,3.0,"Kalabagan, Jagpur Rd, Kalabagan, Srikrishnapally, Anulia, Ranaghat, West Bengal 741255","Kalabagan, Srikrishnapally",23.1611513,88.5503349,ChIJW5sO56bD-DkRYgQapxErl5k,https://www.google.com/maps/place/?q=place_id:ChIJW5sO56bD-DkRYgQapxErl5k,part_332,2026-09-20 20:18:27
Sumitra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70036 03141,N/A,4.5,6.0,"Station Rd, Madanpur, Kalyani, West Bengal 741245",741247,23.007413399999997,88.49064399999999,ChIJ7ynQSRDA-DkR3Pw226Ckfss,https://www.google.com/maps/place/?q=place_id:ChIJ7ynQSRDA-DkR3Pw226Ckfss,part_332,2026-09-20 20:18:28
Smita Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99326 72491,N/A,4.9,16.0,"XJJF+64F, Karimpur, West Bengal 741152",741247,23.980553099999998,88.62278769999999,ChIJb6R_XpBa-TkRReyaGF39PFw,https://www.google.com/maps/place/?q=place_id:ChIJb6R_XpBa-TkRReyaGF39PFw,part_332,2026-09-20 20:18:28
