business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
George Kids School Kalyani,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62923 13904,https://www.georgekids.com/,4.8,,"A-8/5, near Vidyasagar Mancha, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9713736,88.4616479,ChIJyWl3fdKV-DkRPBJ2ObXiFnM,https://www.google.com/maps/place/?q=place_id:ChIJyWl3fdKV-DkRPBJ2ObXiFnM,part_332,2026-09-20 20:21:44
Tulips Kids International Preschool & Crèche,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.tulipskids.org/,4.9,,"XCJG+JGF, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9815699,88.4263047,ChIJM2TK-dqU-DkRMVjjxbS427o,https://www.google.com/maps/place/?q=place_id:ChIJM2TK-dqU-DkRMVjjxbS427o,part_332,2026-09-20 20:21:44
Kidzee Kanchrapara,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98367 66469,https://www.kidzee.com/,4.8,,"104/G, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951966,88.4234037,ChIJLUK-p3-V-DkReyc0vzc-YCY,https://www.google.com/maps/place/?q=place_id:ChIJLUK-p3-V-DkReyc0vzc-YCY,part_332,2026-09-20 20:21:44
Little Millennium Preschool & Abacus Kalyani,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90516 62043,http://indiancitys.com/kalyani/Little-Millennium-Preschool-play-school-abacus-in-Kalyani/,4.8,,"B4/67, Opposite Nimtala Bus stand, Kalyani, West Bengal 741235","B4, Block B",22.9696525,88.430804,ChIJe1apegyV-DkRu70N2yCznVo,https://www.google.com/maps/place/?q=place_id:ChIJe1apegyV-DkRu70N2yCznVo,part_332,2026-09-20 20:21:44
NEPES PRE SCHOOL,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Shikhyatan School, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9718672,88.4628323,ChIJXURZcw6V-DkRWsTe2i4R_O8,https://www.google.com/maps/place/?q=place_id:ChIJXURZcw6V-DkRWsTe2i4R_O8,part_332,2026-09-20 20:21:44
KIDS AGE PRESCHOOL,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Chandua Rd, Shasthitala, Chandua, via, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9461853,88.44744519999999,ChIJgS4iiDmV-DkRLEQpSLmylWw,https://www.google.com/maps/place/?q=place_id:ChIJgS4iiDmV-DkRLEQpSLmylWw,part_332,2026-09-20 20:21:44
Royal Kingsland Preschool & Daycare Kalyani,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99074 37776,http://www.royalkingsland.in/,5.0,,"CENTRAL PARK, B7/308, near BHUSAN SWEET, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.976215399999997,88.43243369999999,ChIJh4Y7fciV-DkRIb6FGE2F3xk,https://www.google.com/maps/place/?q=place_id:ChIJh4Y7fciV-DkRIb6FGE2F3xk,part_332,2026-09-20 20:21:44
London Kids Pre School Kalyani,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90074 60206,N/A,4.8,,"A-1/24, near Syndicate Bank, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9710418,88.4644003,ChIJ_Zk1mkSV-DkRNVD_1ojb3IM,https://www.google.com/maps/place/?q=place_id:ChIJ_Zk1mkSV-DkRNVD_1ojb3IM,part_332,2026-09-20 20:21:44
"The Theater Of Dreams (My Junior School,KPA)",Play School and Daycare,Preschool,"Preschool, Education center, Music school, Yoga Retreat Center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82401 28148,http://www.shardalearning.in/,5.0,,"198/46/26, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9546893,88.422505,ChIJN1K_YQCV-DkRj70C_y-kbHQ,https://www.google.com/maps/place/?q=place_id:ChIJN1K_YQCV-DkRj70C_y-kbHQ,part_332,2026-09-20 20:21:44
Unicorn Kids Pre School and Activity Centre,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B, 1/501, near Bidhan Chandra Memorial Govt. Girls' High School, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9790064,88.42744259999999,ChIJ8SwKStKV-DkRYW9MFxI-wqo,https://www.google.com/maps/place/?q=place_id:ChIJ8SwKStKV-DkRYW9MFxI-wqo,part_332,2026-09-20 20:21:44
