business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majherchar Battala,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,15.0,"XCJ8+HFQ, Majherchar, West Bengal 741251",741251,22.9814509,88.4162241,ChIJbeftpz6V-DkRxFhY5veM0rs,https://www.google.com/maps/place/?q=place_id:ChIJbeftpz6V-DkRxFhY5veM0rs,part_332,2026-09-20 20:21:38
Supu’s Nail Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98756 03099,N/A,5.0,2.0,"New Shani Mandir, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9785757,88.4155159,ChIJnyJhYACV-DkR7H_ckl0B9F0,https://www.google.com/maps/place/?q=place_id:ChIJnyJhYACV-DkR7H_ckl0B9F0,part_332,2026-09-20 20:21:38
CREATION SALON,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98041 54758,N/A,4.6,21.0,"82/B, Satish Chandra Mukherjee Rd, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.989994,88.40064129999999,ChIJexG4bQCT-DkRr0oyVFMl0hc,https://www.google.com/maps/place/?q=place_id:ChIJexG4bQCT-DkRr0oyVFMl0hc,part_332,2026-09-20 20:21:38
Puja's Allure,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,24.0,"XCJF+23H, Block B, Kalyani, West Bengal 741235",Block B,22.9800501,88.422735,ChIJd3mXZgCV-DkRfbB5b6a4gfc,https://www.google.com/maps/place/?q=place_id:ChIJd3mXZgCV-DkRfbB5b6a4gfc,part_332,2026-09-20 20:21:38
RB FAMILY SALON HAIR & BEAUTY,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72783 68790,N/A,5.0,28.0,"B-9 Diagonal Rd, opposite SBI Bank, B 9, B 10, Block B, Kalyani, West Bengal 741235","B 9, B 10, Block B",22.9754492,88.4359947,ChIJs3hSdACV-DkR9VKupkmpj4Y,https://www.google.com/maps/place/?q=place_id:ChIJs3hSdACV-DkR9VKupkmpj4Y,part_332,2026-09-20 20:21:38
Toni & Guy Essensuals (Kalyani),Salon,Beauty Parlour,"Beauty Parlour, Hair salon",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75960 95928,N/A,4.8,967.0,"1st floor, B/8, 33 CA Area, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9788765,88.4369407,ChIJNemuMjuV-DkRWm2iVj7EgjM,https://www.google.com/maps/place/?q=place_id:ChIJNemuMjuV-DkRWm2iVj7EgjM,part_332,2026-09-20 20:21:38
Sourimas Family Salon,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75839 05200,N/A,4.9,79.0,"1st floor, of HDFC Bank, Tribeni Post Office More, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.984246199999998,88.3983161,ChIJOeAn34OT-DkR8qpg2u2pfmU,https://www.google.com/maps/place/?q=place_id:ChIJOeAn34OT-DkR8qpg2u2pfmU,part_332,2026-09-20 20:21:38
Glamour Family Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98301 91635,N/A,4.9,69.0,"B-8/65, near Maruti showroom, opposite of B-8 square park, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9799454,88.4347421,ChIJ3YgfnQaV-DkRB5LbZnqxg8M,https://www.google.com/maps/place/?q=place_id:ChIJ3YgfnQaV-DkRB5LbZnqxg8M,part_332,2026-09-20 20:21:38
NEEL N JONS,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98747 09857,N/A,4.8,668.0,"B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9768056,88.4366252,ChIJ9YigYcOV-DkR8vY92rlUxZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9YigYcOV-DkR8vY92rlUxZ8,part_332,2026-09-20 20:21:38
RD FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Bridal shop, Nail salon, Hairdresser",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 6295 019 699,N/A,4.6,72.0,"B-8/27 CA Block Near Muthoot Finance Ltd Kalyani Nadia Branch, Kalyani, West Bengal 741235","B8, Block B",22.9779864,88.43637149999999,ChIJ_1dINoSV-DkR3nDJXR2A1XU,https://www.google.com/maps/place/?q=place_id:ChIJ_1dINoSV-DkR3nDJXR2A1XU,part_332,2026-09-20 20:21:38
Shipan Hair Studio & Academy - In Kalyani,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74396 12236,N/A,4.7,302.0,"ITI, More, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9805147,88.4374565,ChIJCRN9dL-V-DkRo4J7VtKTPy4,https://www.google.com/maps/place/?q=place_id:ChIJCRN9dL-V-DkRo4J7VtKTPy4,part_332,2026-09-20 20:21:38
Taposi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,3.0,"B.P.R, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.9873375,88.39966799999999,ChIJ4TlHSwCT-DkR3qzbtk7K668,https://www.google.com/maps/place/?q=place_id:ChIJ4TlHSwCT-DkR3qzbtk7K668,part_332,2026-09-20 20:21:38
Piu'z Nail Art,Salon,Nail salon,Nail salon,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95317 71825,https://www.facebook.com/share/1BrqL3HpiD/,5.0,1.0,"XCJ9+52Q Bazar, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.980430899999998,88.4175905,ChIJh4ehVwCV-DkRMytW1Kkh7ns,https://www.google.com/maps/place/?q=place_id:ChIJh4ehVwCV-DkRMytW1Kkh7ns,part_332,2026-09-20 20:21:38
