business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Let's Tiramisu office,Offices,Corporate office,Corporate office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.letstiramisu.in/,4.7,26.0,"IISER-K, Connector Road, near AIIMS Kalyani Road, Kalyani, Haringhata Farm, West Bengal 741246",741246,22.9610544,88.51871919999999,ChIJwXPlYgC_-DkRjeIM8yLaAwA,https://www.google.com/maps/place/?q=place_id:ChIJwXPlYgC_-DkRjeIM8yLaAwA,part_332,2026-09-20 20:18:15
Office,Offices,Warehouse,Warehouse,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,2.0,"XGMR+88M, Haringhata, Panchpota, West Bengal 741249",741246,22.983349,88.5408029,ChIJy3yEAgC_-DkRwGSPqqpNvp8,https://www.google.com/maps/place/?q=place_id:ChIJy3yEAgC_-DkRwGSPqqpNvp8,part_332,2026-09-20 20:18:15
Mohanpur Post Office,Offices,Post office,Post office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.3,3.0,"XG3G+656, Haringhata Farm, West Bengal 741246",741246,22.953032099999998,88.52539469999999,ChIJbUhP24u_-DkRxc96FXsJJ_M,https://www.google.com/maps/place/?q=place_id:ChIJbUhP24u_-DkRxc96FXsJJ_M,part_332,2026-09-20 20:18:15
Director's Office,Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.0,1.0,"XG7G+FR2, Haringhata Farm, West Bengal 741246",741246,22.9636343,88.5270039,ChIJaYZY8_6_-DkRov0t8gSyrzU,https://www.google.com/maps/place/?q=place_id:ChIJaYZY8_6_-DkRov0t8gSyrzU,part_332,2026-09-20 20:18:15
Haringhata P.W.D office,Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"XG3F+94H, Haringhata Farm, West Bengal 741246",741246,22.9534432,88.52285549999999,ChIJSfesjS6_-DkRQZPDCPnH2ww,https://www.google.com/maps/place/?q=place_id:ChIJSfesjS6_-DkRQZPDCPnH2ww,part_332,2026-09-20 20:18:15
Additional Director Office,Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"XG3F+5X7, Haringhata Farm, West Bengal 741252",741246,22.9527714,88.5246938,ChIJ-7dvNgC_-DkRQ0MDk1iUHhE,https://www.google.com/maps/place/?q=place_id:ChIJ-7dvNgC_-DkRQ0MDk1iUHhE,part_332,2026-09-20 20:18:15
Simhat Post Office,Offices,Post office,Post office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98005 16992,http://www.indiapost.gov.in/,4.0,13.0,"Simhat, Barajaguli, West Bengal 741221",741246,22.9538625,88.5488542,ChIJDfzAdBC_-DkR_H09hWuif-Q,https://www.google.com/maps/place/?q=place_id:ChIJDfzAdBC_-DkR_H09hWuif-Q,part_332,2026-09-20 20:18:15
GNK OFFICE,Offices,Corporate office,Corporate office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74070 73109,N/A,5.0,1.0,"XGFW+6MF, Muragachha, West Bengal 741249",741246,22.972681599999998,88.546346,ChIJf3r3YgC_-DkRbRk73gDzbzc,https://www.google.com/maps/place/?q=place_id:ChIJf3r3YgC_-DkRbRk73gDzbzc,part_332,2026-09-20 20:18:15
HPCL,Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XG66+V5, Haringhata Farm, West Bengal 741245",741246,22.9621991,88.51038729999999,ChIJK9t9CAC_-DkRMg-k9FZIurE,https://www.google.com/maps/place/?q=place_id:ChIJK9t9CAC_-DkRMg-k9FZIurE,part_332,2026-09-20 20:18:15
Morpho Point,Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,2.0,"XGJR+R9M, Panchpota, West Bengal 741245",741246,22.9820949,88.54093329999999,ChIJSfHsPAC_-DkRzci4a8ntswE,https://www.google.com/maps/place/?q=place_id:ChIJSfHsPAC_-DkRzci4a8ntswE,part_332,2026-09-20 20:18:15
