business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohini Bhandar,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74398 98589,N/A,5.0,2.0,"XCQH+3V3, Block C, Simanta Colony, Kalyani, West Bengal 741235","Block C, Simanta Colony",22.9875409,88.4295733,ChIJ6XJrfQCV-DkRA39TuyPnFdY,https://www.google.com/maps/place/?q=place_id:ChIJ6XJrfQCV-DkRA39TuyPnFdY,part_332,2026-09-20 20:21:15
Ganesh Store,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87774 16044,N/A,5.0,1.0,"Primary School, Road, near Five Star Club, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9824703,88.41711819999999,ChIJHaE_hoiV-DkRKvvb27kT8pE,https://www.google.com/maps/place/?q=place_id:ChIJHaE_hoiV-DkRKvvb27kT8pE,part_332,2026-09-20 20:21:15
Partha mithe general store,Kirana Store,Ice cream shop,Ice cream shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Charsarati, Muratipur, Kalyani, West Bengal 741251","Charsarati, Muratipur",22.9958861,88.4494733,ChIJo58PnIHr-DkRk-jidvEYVyA,https://www.google.com/maps/place/?q=place_id:ChIJo58PnIHr-DkRk-jidvEYVyA,part_332,2026-09-20 20:21:15
Balaji Store,Kirana Store,Indian grocery store,"Indian grocery store, Computer service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98833 59240,N/A,5.0,16.0,"B-3/135, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9724075,88.4226204,ChIJgwMfn-6V-DkR-YR8Hu_GmZo,https://www.google.com/maps/place/?q=place_id:ChIJgwMfn-6V-DkR-YR8Hu_GmZo,part_332,2026-09-20 20:21:15
Mon Mohini Bhander,Kirana Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90880 96787,N/A,1.0,1.0,"Ward No 5, near railw Get, Taltala, Block C, Kalyani, Kanchrapara, West Bengal 743145","Taltala, Block C",22.9875491,88.4325489,ChIJi7w7TziV-DkRGM5sNoDQLrU,https://www.google.com/maps/place/?q=place_id:ChIJi7w7TziV-DkRGM5sNoDQLrU,part_332,2026-09-20 20:21:15
MUKHERJEE MARKET,Kirana Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"XCJM+PV8, A-B Connector, Falguni Abason, B8, Block B, Kolkata, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9817811,88.4347142,ChIJdd0fp9CU-DkRNc2-0gvIKuE,https://www.google.com/maps/place/?q=place_id:ChIJdd0fp9CU-DkRNc2-0gvIKuE,part_332,2026-09-20 20:21:15
MADHUMITA STORE'S (ঝন্টুর মুদিখানা দোকান),Kirana Store,Indian grocery store,Indian grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90883 76183,N/A,5.0,1.0,"XCQJ+89W, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9884903,88.43078899999999,ChIJfSyqNhKV-DkR09MKpvX6EWg,https://www.google.com/maps/place/?q=place_id:ChIJfSyqNhKV-DkR09MKpvX6EWg,part_332,2026-09-20 20:21:15
Jiban Bhandar,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78907 50746,N/A,4.2,6.0,"B-3 Market, Congress Road, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.9728705,88.4261341,ChIJKS6qgD-V-DkRbGaJsKkcuqw,https://www.google.com/maps/place/?q=place_id:ChIJKS6qgD-V-DkRbGaJsKkcuqw,part_332,2026-09-20 20:21:15
Goutam Sabji Bhander,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81005 74062,N/A,5.0,1.0,"2 Number Market Rd, near Sabji Market 2no Market, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.982090799999998,88.4336182,ChIJ_zwqFVqV-DkRe_5Tp9MU408,https://www.google.com/maps/place/?q=place_id:ChIJ_zwqFVqV-DkRe_5Tp9MU408,part_332,2026-09-20 20:21:15
Sanju Stores,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82403 61479,N/A,,,"Kalyani Majherchor, near Durga Mondir, Rs, Majherchar, Kalyani, West Bengal 741251",Rs,22.980708099999998,88.4177807,ChIJUzYO27mU-DkRR8WP01vnu8g,https://www.google.com/maps/place/?q=place_id:ChIJUzYO27mU-DkRR8WP01vnu8g,part_332,2026-09-20 20:21:15
MONDAL SUPPLIER,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70444 05005,N/A,4.5,2.0,"2no Market, 2 Number Market Rd, near Karishna Mondir, Falguni Abason, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9814264,88.4341247,ChIJO-1d9ziV-DkRnRxAYcpwiO0,https://www.google.com/maps/place/?q=place_id:ChIJO-1d9ziV-DkRnRxAYcpwiO0,part_332,2026-09-20 20:21:15
Saba General Store,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,17.0,"Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.9747928,88.3947602,ChIJPxw1elyT-DkR85ppIebGxsU,https://www.google.com/maps/place/?q=place_id:ChIJPxw1elyT-DkR85ppIebGxsU,part_332,2026-09-20 20:21:16
Best Friend And My Borther,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91634 47040,N/A,5.0,1.0,"Kanthaltola Road, near Satimar Bari, Taltala, Block C, Kalyani, West Bengal 741235","Taltala, Block C",22.9881051,88.44137669999999,ChIJrddihZGV-DkRg3GMKt59a30,https://www.google.com/maps/place/?q=place_id:ChIJrddihZGV-DkRg3GMKt59a30,part_332,2026-09-20 20:21:16
Bumba Enterprise & Fruits Retail Shop,Kirana Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80131 34449,N/A,5.0,1.0,"Bazer, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947011699999997,88.44872579999999,ChIJRd5MXUGV-DkRRD_pD7Q-oRw,https://www.google.com/maps/place/?q=place_id:ChIJRd5MXUGV-DkRRD_pD7Q-oRw,part_332,2026-09-20 20:21:16
GROCERY MART,Kirana Store,Indian grocery store,Indian grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81008 95336,N/A,5.0,3.0,"Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952336,88.4216225,ChIJe0XrfWGV-DkRRVUIz_gijXc,https://www.google.com/maps/place/?q=place_id:ChIJe0XrfWGV-DkRRVUIz_gijXc,part_332,2026-09-20 20:21:16
SANTOSH GUHA,Kirana Store,General store,"General store, Indian grocery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84788 90182,N/A,5.0,4.0,"WCWX+QGM, Mondal Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946969799999998,88.4488039,ChIJ0W8jkweV-DkR_8ibDendW2k,https://www.google.com/maps/place/?q=place_id:ChIJ0W8jkweV-DkR_8ibDendW2k,part_332,2026-09-20 20:21:16
