business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86094 11044,N/A,3.7,13.0,"XJCC+HM5, SH 11, Karimpur, Gabrudanga, West Bengal 741152",741254,23.9713837,88.6217193,ChIJt3pA1Zda-TkRIEco532_ToA,https://www.google.com/maps/place/?q=place_id:ChIJt3pA1Zda-TkRIEco532_ToA,part_332,2026-09-20 20:23:41
নীলুর সাইকেল দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H7H+XX2, Ranaghat-Bagula Bypass, Raghunathpur, Jafar Nagar, West Bengal 741202",741254,23.2150689,88.5798904,ChIJH_jOVwDb-DkRZUBwU1nmM7s,https://www.google.com/maps/place/?q=place_id:ChIJH_jOVwDb-DkRZUBwU1nmM7s,part_332,2026-09-20 20:23:41
Sen cycle math (Gas Welding shop),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741254,23.239098199999997,88.55185589999999,ChIJxT8_uQTd-DkR7vROvsCAx0w,https://www.google.com/maps/place/?q=place_id:ChIJxT8_uQTd-DkR7vROvsCAx0w,part_332,2026-09-20 20:23:41
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82408 47426,N/A,4.6,149.0,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_332,2026-09-20 20:23:41
"Biswas Cycle Mart | EMotorad E-Bike, E-Cycle and Electric Cycle Store in Ranaghat, Nadia, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96814 96158,N/A,3.9,23.0,"Rathdanga Rd, Ranaghat, West Bengal 741201",741254,23.1794171,88.57557,ChIJNXJ3_bXE-DkRoKYN_9xehrY,https://www.google.com/maps/place/?q=place_id:ChIJNXJ3_bXE-DkRoKYN_9xehrY,part_332,2026-09-20 20:23:42
Velocraft Sports Private Limited,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 72048 83646,N/A,4.9,77.0,"No. 56/1, Walhekar Wadi Rd, Shevantiban Colony, Sector No. 32, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shevantiban Colony, Sector No. 32, Akurdi",18.6347994,73.7672656,ChIJPzEV1T-5wjsRUsE5lMRAoTg,https://www.google.com/maps/place/?q=place_id:ChIJPzEV1T-5wjsRUsE5lMRAoTg,part_332,2026-09-20 20:23:42
Dipty cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 43183,N/A,,,"Bus Stand, Ranaghat, West Bengal 741201",741254,23.1795655,88.5745189,ChIJZzeRRs7F-DkRdlG-KjSryB0,https://www.google.com/maps/place/?q=place_id:ChIJZzeRRs7F-DkRdlG-KjSryB0,part_332,2026-09-20 20:23:43
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HJH+W66, Baharpur, West Bengal 741127",741254,23.2323092,88.5780934,ChIJ994eQCrb-DkRKddPruT5gms,https://www.google.com/maps/place/?q=place_id:ChIJ994eQCrb-DkRKddPruT5gms,part_332,2026-09-20 20:23:43
Bijay Cycle repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HH5+555, Shyamnagar Para Sub Rd, Birnagar, Kamgachhi, West Bengal 741254",741254,23.2278918,88.557969,ChIJqVJpLLrb-DkRymJY9Bsfzio,https://www.google.com/maps/place/?q=place_id:ChIJqVJpLLrb-DkRymJY9Bsfzio,part_332,2026-09-20 20:23:43
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"32F2+8GR, Demaa, Uttar Pradesh 228159",741254,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_332,2026-09-20 20:23:43
Ranaghat Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.0,,"5HG9+QV7, Ranaghat, West Bengal 741201",741254,23.1769239,88.56967279999999,ChIJszj9GLHE-DkRT-DsGGc0Puc,https://www.google.com/maps/place/?q=place_id:ChIJszj9GLHE-DkRT-DsGGc0Puc,part_332,2026-09-20 20:23:44
RAJKANYA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94759 46300,N/A,3.9,,"8JHV+HCX, Collegepara, Bagula, West Bengal 741502",Collegepara,23.3289917,88.6436026,ChIJKWWrVZ3X-DkRlbf0oF2DW54,https://www.google.com/maps/place/?q=place_id:ChIJKWWrVZ3X-DkRlbf0oF2DW54,part_332,2026-09-20 20:23:44
