business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just Creative,Gifting,Gift shop,Gift shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98363 85050,N/A,4.4,78.0,"Bidhan Chandra Girls High School, B-7/165. Opposite to Aurobindo Bhavan Congress Road. Near, B5, Block B, Kalyani, West Bengal 741235","B5, Block B, B7, Block B",22.9790226,88.429959,ChIJwyj5JcWU-DkRSlMpkHDuVM4,https://www.google.com/maps/place/?q=place_id:ChIJwyj5JcWU-DkRSlMpkHDuVM4,part_332,2026-09-20 20:21:43
Celebration Hub,Gifting,Gift shop,Gift shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,5.0,"Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9919677,88.4446376,ChIJ_aDleTWV-DkRO6OzXStaaTw,https://www.google.com/maps/place/?q=place_id:ChIJ_aDleTWV-DkRO6OzXStaaTw,part_332,2026-09-20 20:21:43
Mitali,Gifting,Gift shop,Gift shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,3.0,"XCJQ+55M Mouchak, More, B 17, Block B, Gokulpur, Kalyani, West Bengal 741235","B 17, Block B",22.9804531,88.4379096,ChIJnwSYJ8KV-DkR8FGrNgfb3kY,https://www.google.com/maps/place/?q=place_id:ChIJnwSYJ8KV-DkR8FGrNgfb3kY,part_332,2026-09-20 20:21:43
THE BELIEVE GIFT CORNER,Gifting,Gift shop,Gift shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84206 59063,N/A,5.0,1.0,"XCJM+Q49, Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9819249,88.4328463,ChIJw0SsftCU-DkRzm1YB6jDGUw,https://www.google.com/maps/place/?q=place_id:ChIJw0SsftCU-DkRzm1YB6jDGUw,part_332,2026-09-20 20:21:43
SAMIR GIFT HOUSE,Gifting,Gift shop,Gift shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70033 49822,N/A,5.0,4.0,"B4/104 B.B, B3, D PALLY, Kalyani, West Bengal 741235","B3, D PALLY",22.9681605,88.4223535,ChIJV77yleqU-DkRAAAAsEiGQDk,https://www.google.com/maps/place/?q=place_id:ChIJV77yleqU-DkRAAAAsEiGQDk,part_332,2026-09-20 20:21:43
DARUKA,Gifting,Gift shop,Gift shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93399 83619,https://www.karukahandicraft.com/,5.0,16.0,"ROOM NO - SPIII/01, KALYANI CENTRAL PARK, B-12 SAPTAPARNI MARKET, Kalyani, West Bengal 741235","B 12, Block B",22.973761099999997,88.4353749,ChIJoS5TINyU-DkRAAAAMARQgzM,https://www.google.com/maps/place/?q=place_id:ChIJoS5TINyU-DkRAAAAMARQgzM,part_332,2026-09-20 20:21:43
ChabiRaj Gift House,Gifting,Gift shop,Gift shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"57/103/1417, Kalitala Rd, near Poshkali Mandir, Kalitala, Rathtala, Kalyani, West Bengal 741235","Kalitala, Rathtala",22.9610821,88.4208292,ChIJkdoXgBmV-DkR1VwEO_8QWQQ,https://www.google.com/maps/place/?q=place_id:ChIJkdoXgBmV-DkR1VwEO_8QWQQ,part_332,2026-09-20 20:21:43
Mina Gift Centre,Gifting,Gift shop,Gift shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"B-7/24(S, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9764524,88.434066,ChIJZ8pfo0yV-DkRI07kiE3ib5g,https://www.google.com/maps/place/?q=place_id:ChIJZ8pfo0yV-DkRI07kiE3ib5g,part_332,2026-09-20 20:21:43
উপহার GIFT CENTRE,Gifting,Gift shop,Gift shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89810 06228,N/A,4.7,7.0,"12, Tribeni Ghat Rd, Tribeni, Kolkata, West Bengal 712503",Tribeni,22.984213,88.3849494,ChIJpTokAkmT-DkRn7Mc7At9Aco,https://www.google.com/maps/place/?q=place_id:ChIJpTokAkmT-DkRn7Mc7At9Aco,part_332,2026-09-20 20:21:43
Puppets gift shop,Gifting,Gift shop,Gift shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,2.9,14.0,"XCGP+268, B 10, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 10, Block B",22.975049799999997,88.43559049999999,ChIJTXe3LcCV-DkRA43-OkRc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTXe3LcCV-DkRA43-OkRc0hI,part_332,2026-09-20 20:21:43
