business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranto Electronic,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Wholesaler household appliances",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70018 35599,N/A,5.0,,"Haringhata Town Rd, Haringhata, Subarnapur, West Bengal 741249",741246,22.9610576,88.5709117,ChIJZwXYZSm5-DkRBXVo9vFFrxg,https://www.google.com/maps/place/?q=place_id:ChIJZwXYZSm5-DkRBXVo9vFFrxg,part_332,2026-09-20 20:18:03
SRI GANESH TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81456 47879,http://www.vodafone.in/,4.4,,"Kanchrapara - Haringhata Rd, Barajaguli, Dighapara, West Bengal 741221",741246,22.945562,88.540779,ChIJlZK5QN---DkRsMtyfDh0IHM,https://www.google.com/maps/place/?q=place_id:ChIJlZK5QN---DkRsMtyfDh0IHM,part_332,2026-09-20 20:18:03
Jit Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89723 17084,N/A,3.2,,"XHGX+R48, Bakultala road, near Dakshin Datta Para, Uttar Datta Para, West Bengal 741249",741246,22.9770291,88.59784169999999,ChIJjQ9vfmG4-DkRbEbJGYiQ-o0,https://www.google.com/maps/place/?q=place_id:ChIJjQ9vfmG4-DkRbEbJGYiQ-o0,part_332,2026-09-20 20:18:03
Sundaram Communication,Mobile Phone Sales and Repair,Store,Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.6,,"2F5Q+FW8, Ranaghat - Kalyani Rd, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.008720999999998,88.48986339999999,ChIJ4WdFjxrA-DkRTW9Aa3y-quo,https://www.google.com/maps/place/?q=place_id:ChIJ4WdFjxrA-DkRTW9Aa3y-quo,part_332,2026-09-20 20:18:03
Saha Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62946 82477,N/A,4.4,,"#30 Swami vivekananda Sarani Rd more, near boys club, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.1741922,88.5628849,ChIJHShdb6_E-DkRMfkewzwAmg4,https://www.google.com/maps/place/?q=place_id:ChIJHShdb6_E-DkRMfkewzwAmg4,part_332,2026-09-20 20:18:03
Alapan,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81000 50001,N/A,4.1,,"telephone exchange, B8/95, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978389099999998,88.4337961,ChIJ3X1NP8KV-DkRVungEg3-WIk,https://www.google.com/maps/place/?q=place_id:ChIJ3X1NP8KV-DkRVungEg3-WIk,part_332,2026-09-20 20:18:03
MOBILE JUNCTION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95936 65665,https://www.facebook.com/MobileJunctionKnj,4.9,,"LM Ghosh St, Krishnanagar, West Bengal 741101",741246,23.4084942,88.496921,ChIJsayNj2ttAjoRH8Cd5CgWB1Y,https://www.google.com/maps/place/?q=place_id:ChIJsayNj2ttAjoRH8Cd5CgWB1Y,part_332,2026-09-20 20:18:03
Maa Durga Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.6,,"3GHJ+QQ3, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079427799999998,88.53194909999999,ChIJ7YMwEwDB-DkRjrmuJZ1M_Yg,https://www.google.com/maps/place/?q=place_id:ChIJ7YMwEwDB-DkRjrmuJZ1M_Yg,part_332,2026-09-20 20:18:03
PHONE THOUSAND,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90910 55123,N/A,4.9,,"harinagar, purba para, Ranaghat, West Bengal 741202","harinagar, purba para",23.1778917,88.5808531,ChIJZxrrKcnF-DkRhUTZeG-CPrw,https://www.google.com/maps/place/?q=place_id:ChIJZxrrKcnF-DkRhUTZeG-CPrw,part_332,2026-09-20 20:18:03
TECH DADDY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.8,,"Rathtala gate, opposite Bantir Biriyani, Ranaghat, West Bengal 741201",741246,23.1801358,88.57288729999999,ChIJE-1RlkbF-DkR-zlPJgYBc5I,https://www.google.com/maps/place/?q=place_id:ChIJE-1RlkbF-DkR-zlPJgYBc5I,part_332,2026-09-20 20:18:03
SKB TRADERS a complete mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97341 24125,N/A,4.9,,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",741246,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_332,2026-09-20 20:18:03
Ronyx Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70031 85747,N/A,4.9,,"Bus Stand, College Road, near Bagula, Bagula, West Bengal 741502",741246,23.33484,88.6440849,ChIJd7Ivel7X-DkR-BAoi1tfdag,https://www.google.com/maps/place/?q=place_id:ChIJd7Ivel7X-DkR-BAoi1tfdag,part_332,2026-09-20 20:18:03
