business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouri Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.8,38.0,"Gokulpur, West Bengal 741250",Gokulpur,22.945948299999998,88.4636807,ChIJYcYsHJ6V-DkRDEgRD2V_Teg,https://www.google.com/maps/place/?q=place_id:ChIJYcYsHJ6V-DkRDEgRD2V_Teg,part_332,2026-09-20 20:21:02
Neogi Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 76870 45437,N/A,5.0,6.0,"XF4V+GG3, Netaji Shubhash Sarani, near Shukanta Sadan, WN 6, Gayeshpur, West Bengal 741234",WN 6,22.956265,88.4938061,ChIJSU2s7h6_-DkRRLpniEIBtos,https://www.google.com/maps/place/?q=place_id:ChIJSU2s7h6_-DkRRLpniEIBtos,part_332,2026-09-20 20:21:02
Jio SIM STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,4.0,"WFX8+J3P, Majhi Para, West Bengal 741250",741250,22.9490493,88.4651942,ChIJyXA3fwCV-DkRfZitCoK0I2Y,https://www.google.com/maps/place/?q=place_id:ChIJyXA3fwCV-DkRfZitCoK0I2Y,part_332,2026-09-20 20:21:02
AR NETWORK GROUP SOFTWARE & IT MANAGEMENT,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Business networking company, Computer service, Internet service provider",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,6.0,"Gayeshpur, West Bengal 741234",741250,22.9646459,88.4957953,ChIJxaZsacG_-DkRoRjWS1svKJI,https://www.google.com/maps/place/?q=place_id:ChIJxaZsacG_-DkRoRjWS1svKJI,part_332,2026-09-20 20:21:02
BSNL SIM STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94771 54461,N/A,3.8,5.0,"Gokulpur Bazar, Kulia Rd, near Punjab Bank, Kalyani, West Bengal 741250",741250,22.949041599999997,88.4652102,ChIJtSoFbACV-DkRQMcjjv1oxLQ,https://www.google.com/maps/place/?q=place_id:ChIJtSoFbACV-DkRQMcjjv1oxLQ,part_332,2026-09-20 20:21:02
AFRIDI TELECOM,IT and Telecom Services,Accounting firm,Accounting firm,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87774 29920,N/A,,,"214, Gokulpur, Kataganj, Kalyani, West Bengal 741250","Gokulpur, Kataganj",22.947267099999998,88.464308,ChIJvUhuRfaV-DkRu5ViXvXKYS8,https://www.google.com/maps/place/?q=place_id:ChIJvUhuRfaV-DkRu5ViXvXKYS8,part_332,2026-09-20 20:21:02
RNA Service Point,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Bank",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84202 32109,https://linktr.ee/rnaservicepoint,5.0,1.0,"Nababidhan pally, Kalyani, West Bengal 741235",Nababidhan pally,22.9648917,88.4695333,ChIJDwXe7cSV-DkRPPOcHpftofY,https://www.google.com/maps/place/?q=place_id:ChIJDwXe7cSV-DkRPPOcHpftofY,part_332,2026-09-20 20:21:02
Mobile outlet,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80139 79706,N/A,5.0,4.0,"3 no, Kataganj, subhas Park, Kalyani, West Bengal 741250","Kataganj, subhas Park",22.950609399999998,88.47508239999999,ChIJIxTRAiaV-DkRJTDL61AFHqA,https://www.google.com/maps/place/?q=place_id:ChIJIxTRAiaV-DkRJTDL61AFHqA,part_332,2026-09-20 20:21:02
MAYA MOBILE SERVICE CENTER,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Mobile phone repair shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98838 13150,https://sites.google.com/view/mayamobileservicecenter/home,4.4,48.0,"bus stand, Kalyani Station Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969933299999997,88.4666166,ChIJCy_msEKV-DkR-GtibzPEcXw,https://www.google.com/maps/place/?q=place_id:ChIJCy_msEKV-DkR-GtibzPEcXw,part_332,2026-09-20 20:21:02
Dipshikha Mobile Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99036 46599,N/A,3.4,27.0,"new market, Kanchrapara Station Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945963499999998,88.4511904,ChIJL6LjBgiV-DkRq066w4dCTpk,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRq066w4dCTpk,part_332,2026-09-20 20:21:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94775 92215,https://bsnl.co.in/,,,"2/1407 A, Gayeshpur, Kalyani, West Bengal 741234",741250,22.9500083,88.4899872,ChIJLQJFCRm_-DkRTI1sgWgCZe4,https://www.google.com/maps/place/?q=place_id:ChIJLQJFCRm_-DkRTI1sgWgCZe4,part_332,2026-09-20 20:21:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://bsnl.co.in/,,,"WFJ5+2X5, shyama prasad pally, po, Palashi, Kanchrapara, West Bengal 743145",po,22.93,88.46,ChIJ8-g_r-CV-DkRWNFkqB1tjoc,https://www.google.com/maps/place/?q=place_id:ChIJ8-g_r-CV-DkRWNFkqB1tjoc,part_332,2026-09-20 20:21:02
PATRA TELECOM,IT and Telecom Services,Electronics store,Electronics store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90514 26275,N/A,5.0,1.0,"Dhankol, Bazar, Banga Road, near Dhankol SBI Atm, Kanchrapara, Nagdaha, West Bengal 743145",741250,22.929450199999998,88.47692479999999,ChIJy_5FrYmV-DkRFRcZm_zC_ps,https://www.google.com/maps/place/?q=place_id:ChIJy_5FrYmV-DkRFRcZm_zC_ps,part_332,2026-09-20 20:21:02
S.S. Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80131 88568,N/A,4.7,9.0,"Horimondir, 2, Market, Kolkata, Gayeshpur, West Bengal 741234",741250,22.9585287,88.496027,ChIJ1bbfKsa_-DkRRm6w3IUGhvk,https://www.google.com/maps/place/?q=place_id:ChIJ1bbfKsa_-DkRRm6w3IUGhvk,part_332,2026-09-20 20:21:02
Alliance Berhampore Broadband,IT and Telecom Services,Internet service provider,Internet service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83730 91900,N/A,3.5,,"213, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1066947,88.25324189999999,ChIJL7keV9x9-TkRtus7AAn-Eo8,https://www.google.com/maps/place/?q=place_id:ChIJL7keV9x9-TkRtus7AAn-Eo8,part_332,2026-09-20 20:21:03
Alliance Broadband Memari Office,IT and Telecom Services,Internet service provider,Internet service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"Tarakeshwar Rd, Memari, West Bengal 713146",741250,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_332,2026-09-20 20:21:04
Phone Fixer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"XF6V+FX6, Gayeshpur, West Bengal 741234",741250,22.9611579,88.4948855,ChIJOUlKaQC_-DkRkJf7pVPZA2Q,https://www.google.com/maps/place/?q=place_id:ChIJOUlKaQC_-DkRkJf7pVPZA2Q,part_332,2026-09-20 20:21:04
TRISHA BABAI PVT LTD,IT and Telecom Services,Cell phone store,Cell phone store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94333 88813,N/A,,,"Gokulpur Bazar, More, near Pancha,Pradip, Kalyani, West Bengal 741250",741250,22.9490467,88.4652108,ChIJ17FGsGCV-DkRQ0ZPbJP_Pbc,https://www.google.com/maps/place/?q=place_id:ChIJ17FGsGCV-DkRQ0ZPbJP_Pbc,part_332,2026-09-20 20:21:04
Netgroup Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer consultant, Computer repair service, Computer security service, Computer service, Computer networking service, Software company, Telecommunications service provider",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75570 10709,https://netgroup.in/,4.9,265.0,"Vivekananda FP School, opposite Kulberia, Newtown, Kulberia, Hatisala, West Bengal 743502",Newtown,22.5418095,88.50837609999999,ChIJT96ucixyAjoRh4Xv3-n66z0,https://www.google.com/maps/place/?q=place_id:ChIJT96ucixyAjoRh4Xv3-n66z0,part_332,2026-09-20 20:21:05
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91637 78235,http://www.aktelecom.in/,4.4,56.0,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_332,2026-09-20 20:21:05
