business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATRI BASTRALAYA & CYBER CAFE (UJJWAL MONDAL),Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"WHXX+GXR, Dakshin Datta Para, Dasdia, West Bengal 741257",741249,22.9488573,88.59988919999999,ChIJY2ogMAC5-DkRDbL95e7rwrA,https://www.google.com/maps/place/?q=place_id:ChIJY2ogMAC5-DkRDbL95e7rwrA,part_332,2026-09-20 20:20:14
SkyLink Digital Zone,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90933 52521,N/A,4.3,21.0,"jahirapara road, Haringhata, Uttar Datta Para, West Bengal 741249",741249,22.9851788,88.5908401,ChIJhcIyioe4-DkRvTXAMmBHMDA,https://www.google.com/maps/place/?q=place_id:ChIJhcIyioe4-DkRvTXAMmBHMDA,part_332,2026-09-20 20:20:14
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70014 35897,N/A,4.8,5.0,"Shop Na 10, Mollabalia, Uttar Rajapur, West Bengal 741249",741249,22.964271399999998,88.57357499999999,ChIJTakfCLG5-DkRE7uRX9dut2U,https://www.google.com/maps/place/?q=place_id:ChIJTakfCLG5-DkRE7uRX9dut2U,part_332,2026-09-20 20:20:14
Singharoy Communication CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98745 81420,N/A,5.0,10.0,"Fatepur, West Bengal 741257",741249,22.9452741,88.5848737,ChIJqzD3YF25-DkR8QJHxGoh5B4,https://www.google.com/maps/place/?q=place_id:ChIJqzD3YF25-DkR8QJHxGoh5B4,part_332,2026-09-20 20:20:14
SOUVIK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90648 23302,N/A,,,"Mollabalia, Haringhata, West Bengal 741249",741249,22.9657768,88.5835577,ChIJvZUf9gS5-DkRQ9SUwuvwNtI,https://www.google.com/maps/place/?q=place_id:ChIJvZUf9gS5-DkRQ9SUwuvwNtI,part_332,2026-09-20 20:20:14
INTERNET CYBER CAFE ইন্টারনেট সাইবার ক্যাফে Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90918 77457,N/A,5.0,8.0,"2J96+JQP, Chakdaha - Nimtala Rd, Narayanpur, West Bengal 741222",741249,23.0187578,88.61195479999999,ChIJf-SGaADH-DkR9NoSILggBPE,https://www.google.com/maps/place/?q=place_id:ChIJf-SGaADH-DkR9NoSILggBPE,part_332,2026-09-20 20:20:14
Amit Varaities,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97332 43518,N/A,,,"Rastar sheshe dokan, Dakshin Panch Pota, Chakdaha, West Bengal 741222",741249,23.0025022,88.60121,ChIJd0emIUvH-DkRyzEwXRx7nzw,https://www.google.com/maps/place/?q=place_id:ChIJd0emIUvH-DkRyzEwXRx7nzw,part_332,2026-09-20 20:20:14
internet caffee,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Mollabalia, Haringhata, West Bengal 741249",741249,22.962096799999998,88.57827259999999,ChIJnw5J0lW5-DkRtg_0c40FyKc,https://www.google.com/maps/place/?q=place_id:ChIJnw5J0lW5-DkRtg_0c40FyKc,part_332,2026-09-20 20:20:14
Koushik Online Center,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97323 44575,N/A,4.7,9.0,"WHXX+C9G, Dakshin Datta Para, Dasdia, West Bengal 741257",741249,22.9485201,88.5983785,ChIJgdVBXOq5-DkRfCxonVJ04xA,https://www.google.com/maps/place/?q=place_id:ChIJgdVBXOq5-DkRfCxonVJ04xA,part_332,2026-09-20 20:20:14
ROY COMPUTER CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer repair service, Currency exchange service, Money transfer service, Web hosting company, Website designer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82962 92120,N/A,4.4,13.0,"BESIDE WATER TANK, WARD NO 1, HARINGHATA MUNICIPALITY GANGURIA, Subarnapur, Haringhata, West Bengal 741249",741249,22.9605753,88.56630539999999,ChIJnehiZ8W4-DkR3_zdoU_deOc,https://www.google.com/maps/place/?q=place_id:ChIJnehiZ8W4-DkR3_zdoU_deOc,part_332,2026-09-20 20:20:14
AHED ONLINE COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 76027 28718,N/A,5.0,8.0,"VILL PANCHKAHANIA, PO BARAJAGULI, Haringhata, West Bengal 741221",741249,22.9299787,88.5686606,ChIJOQpjH8G5-DkR0bQmgViR9ss,https://www.google.com/maps/place/?q=place_id:ChIJOQpjH8G5-DkR0bQmgViR9ss,part_332,2026-09-20 20:20:16
BISWAS E POINT,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90646 12072,N/A,5.0,7.0,"Dotala mosjid, Kadambagachhi in my home Kadambagachhi, near kadambagachhi, chakdaha, West Bengal 741222",741249,23.0114005,88.6003659,ChIJ4Qa6vcPH-DkRpGUSB4vvvn8,https://www.google.com/maps/place/?q=place_id:ChIJ4Qa6vcPH-DkRpGUSB4vvvn8,part_332,2026-09-20 20:20:16
