business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FEETS FRIEND,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70017 07376,https://www.facebook.com/feetsfriend2024?mibextid=ZbWKwL,5.0,121.0,"Court More, near Manorama Hospitex, Ranaghat, West Bengal 741201",741247,23.1709885,88.5575844,ChIJX8DUeQDF-DkRDlD6vEQhtY8,https://www.google.com/maps/place/?q=place_id:ChIJX8DUeQDF-DkRDlD6vEQhtY8,part_332,2026-09-20 20:18:24
PAYAL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 73192 08447,N/A,5.0,1.0,"Payradanga Main Rd, near State Bank, Payradanga, Chakdaha, West Bengal 741247",741247,23.129899899999998,88.54859189999999,ChIJeZI8LPnD-DkRXnmtWCExgLw,https://www.google.com/maps/place/?q=place_id:ChIJeZI8LPnD-DkRXnmtWCExgLw,part_332,2026-09-20 20:18:24
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86375 43734,N/A,,,"01, Main road, New Gopalpur, Payradanga, Chakdaha, Payradanga, West Bengal 741247","New Gopalpur, Payradanga",23.1297571,88.5468207,ChIJRQJEzfvD-DkRGJFV8TAxv6w,https://www.google.com/maps/place/?q=place_id:ChIJRQJEzfvD-DkRGJFV8TAxv6w,part_332,2026-09-20 20:18:24
SHOES WORLD,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81015 28249,N/A,5.0,47.0,"16, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.39761,88.4911592,ChIJjZi822Ih-TkRcThNF3GV4uE,https://www.google.com/maps/place/?q=place_id:ChIJjZi822Ih-TkRcThNF3GV4uE,part_332,2026-09-20 20:18:24
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://www.ajantashoes.com/,4.5,61.0,"79, Subhas Ave, near Peoples Bank, Ranaghat, West Bengal 741201",741247,23.1762826,88.56589869999999,ChIJ4XCiUvzF-DkRYQ9DVAEERe4,https://www.google.com/maps/place/?q=place_id:ChIJ4XCiUvzF-DkRYQ9DVAEERe4,part_332,2026-09-20 20:18:24
Rider shoe point,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98320 36055,http://rahulpaul.zupain.com/,4.3,53.0,"sukantopolli club, Gobindapur, Santipur, West Bengal 741404",741247,23.283104599999998,88.43564459999999,ChIJa6c0XCrh-DkReO8np6YjZ8s,https://www.google.com/maps/place/?q=place_id:ChIJa6c0XCrh-DkReO8np6YjZ8s,part_332,2026-09-20 20:18:24
Babita Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97325 04418,N/A,5.0,2.0,"Bagachara Santipur Nadia, West Bengal 741404",741247,23.278103299999998,88.3915772,ChIJG6cr6xnl-DkR0yU26sgZLXw,https://www.google.com/maps/place/?q=place_id:ChIJG6cr6xnl-DkR0yU26sgZLXw,part_332,2026-09-20 20:18:24
Sreeleathers Ranaghat,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62960 15869,https://sreeleathers.com/?srsltid=AfmBOopeUjyaMq3QaGHdqdzs5GlBlLOsUOseh_nKW7oiit4tnRpWkcI0,3.7,170.0,"31, GNPC Rd, Ranaghat, West Bengal 741201",741247,23.1792595,88.5715584,ChIJZ4WiWQDF-DkR2Vs59aGQ_2k,https://www.google.com/maps/place/?q=place_id:ChIJZ4WiWQDF-DkR2Vs59aGQ_2k,part_332,2026-09-20 20:18:24
Sitalalaya,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94341 48517,N/A,4.2,148.0,"Baranashi Roy Rd, Goari Bazar, Krishnanagar, West Bengal 741101",Goari Bazar,23.4136944,88.4925164,ChIJRc3N3zAg-TkRFKSENmLlYXs,https://www.google.com/maps/place/?q=place_id:ChIJRc3N3zAg-TkRFKSENmLlYXs,part_332,2026-09-20 20:18:24
Paragon shoe store,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94344 50691,N/A,3.5,59.0,"50, MM Ghosh St, Krishnanagar, West Bengal 741101",741247,23.4081251,88.4926143,ChIJYVt8-Tog-TkRZu6noiAAxxw,https://www.google.com/maps/place/?q=place_id:ChIJYVt8-Tog-TkRZu6noiAAxxw,part_332,2026-09-20 20:18:24
