business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সুনীল & সন্ধ্যা নিবাস,Businesses,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Kalinarayanpur, Kamgachhi, West Bengal 741254",741254,23.2121075,88.57009529999999,ChIJ-wa-dwDb-DkR1-qO2rgscFY,https://www.google.com/maps/place/?q=place_id:ChIJ-wa-dwDb-DkR1-qO2rgscFY,part_332,2026-09-20 20:24:09
SUMAN DETERGENT PRIVATE LIMITED,Businesses,Chemical Manufacturer,Chemical Manufacturer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Debipur, Raghabpur, Kamgachhi, West Bengal 741254","Debipur, Raghabpur",23.2136387,88.54962809999999,ChIJ9z5sNwTd-DkRTxUGWrUmM4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9z5sNwTd-DkRTxUGWrUmM4Y,part_332,2026-09-20 20:24:09
সমীর ঠাকুরের বাড়ি,Businesses,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HC5+5FF, Kamgachhi, West Bengal 741254",741254,23.2205492,88.5573139,ChIJj8XlUgDb-DkR5nuQBqh0sxs,https://www.google.com/maps/place/?q=place_id:ChIJj8XlUgDb-DkR5nuQBqh0sxs,part_332,2026-09-20 20:24:09
Biswas house,Businesses,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6G6X+RWV, Raghabpur, Habibpur, Kamgachhi, West Bengal 741254",Raghabpur,23.212080699999998,88.549919,ChIJdzBkHwDd-DkROfexv3bKcis,https://www.google.com/maps/place/?q=place_id:ChIJdzBkHwDd-DkROfexv3bKcis,part_332,2026-09-20 20:24:09
Suman✨,Businesses,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H97+WR2, Kamgachhi, Radhanagar, West Bengal 741254",741254,23.219856,88.56407569999999,ChIJ8xHqEgDb-DkR9QgIvxYotHs,https://www.google.com/maps/place/?q=place_id:ChIJ8xHqEgDb-DkR9QgIvxYotHs,part_332,2026-09-20 20:24:09
Mojumdar Nursery,Businesses,Plant nursery,Plant nursery,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,,"Raghabpur, Kamgachhi, West Bengal 741254",Raghabpur,23.2148228,88.5517399,ChIJZ19pM8bd-DkRh8jil8ud1pk,https://www.google.com/maps/place/?q=place_id:ChIJZ19pM8bd-DkRh8jil8ud1pk,part_332,2026-09-20 20:24:09
Arpan Chakraborty House.,Businesses,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H9C+42X, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.2178741,88.5701137,ChIJJYDsPQDb-DkRrgg5MjNHtug,https://www.google.com/maps/place/?q=place_id:ChIJJYDsPQDb-DkRrgg5MjNHtug,part_332,2026-09-20 20:24:09
Chakraborty Mansion,Businesses,Apartment building,Apartment building,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H99+5QP, Kamgachhi, West Bengal 741254",741254,23.218155499999998,88.5702819,ChIJXee8FV_b-DkR_HOuUpg7q3M,https://www.google.com/maps/place/?q=place_id:ChIJXee8FV_b-DkR_HOuUpg7q3M,part_332,2026-09-20 20:24:09
M/s Ma Chandi Enterprise,Businesses,Manufacturer,Manufacturer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HC6+5MP, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.220452299999998,88.5617005,ChIJc4Z7UADb-DkRb42LJyXE2sU,https://www.google.com/maps/place/?q=place_id:ChIJc4Z7UADb-DkRb42LJyXE2sU,part_332,2026-09-20 20:24:09
Dwipen's home,Businesses,Apartment building,Apartment building,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"6H62+8JJ, Raghabpur, Habibpur, Kamgachhi, West Bengal 741254",Raghabpur,23.2108359,88.5515099,ChIJeZcxL8vd-DkRSwmyx1irGow,https://www.google.com/maps/place/?q=place_id:ChIJeZcxL8vd-DkRSwmyx1irGow,part_332,2026-09-20 20:24:09
MY HOME,Businesses,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HH7+7RJ, Birnagar, Kamgachhi, West Bengal 741254",741254,23.2282179,88.5645076,ChIJZwyYVg7b-DkRZQrgSYoK6Qg,https://www.google.com/maps/place/?q=place_id:ChIJZwyYVg7b-DkRZQrgSYoK6Qg,part_332,2026-09-20 20:24:09
SHRUTI GAS SERVICE,Businesses,Oil & natural gas company,Oil & natural gas company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98512 34361,N/A,4.0,,"Kamgachhi, Ranaghat, West Bengal 741254",741254,23.2153356,88.5602546,ChIJSUuUwCvb-DkRo6iTgacMVEE,https://www.google.com/maps/place/?q=place_id:ChIJSUuUwCvb-DkRo6iTgacMVEE,part_332,2026-09-20 20:24:09
