business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBERCAFE-WALA,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91233 14860,N/A,5.0,1.0,"186/B, Gokulpur, Kataganj, Gokulpur, West Bengal 741250","Gokulpur, Kataganj",22.9467358,88.4666067,ChIJQYRSeeCV-DkReQ2fzUYNP0U,https://www.google.com/maps/place/?q=place_id:ChIJQYRSeeCV-DkReQ2fzUYNP0U,part_332,2026-09-20 20:21:01
Online & Tax Service Co.,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93305 98772,N/A,4.9,19.0,"Bedibhawan Kataganj Road, Bedibhawan Bazar Rd, near Nirmal More, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9501734,88.4731864,ChIJ22WsGwCV-DkRRt2DeCudwxM,https://www.google.com/maps/place/?q=place_id:ChIJ22WsGwCV-DkRRt2DeCudwxM,part_332,2026-09-20 20:21:01
Delight Cyber Cafe & Telecom,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97480 71863,N/A,4.4,37.0,"348 GOKULPUR,KATAGANJ ,NADIA PIN 741250, 348, Jonepur Girls School Rd, West Bengal 741250",741250,22.945936399999997,88.46801959999999,ChIJ6yFvYZ2V-DkR0lMay6Yha8I,https://www.google.com/maps/place/?q=place_id:ChIJ6yFvYZ2V-DkR0lMay6Yha8I,part_332,2026-09-20 20:21:01
CHATTERJEE CYBER CAFE (CCC),Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.9,9.0,"XF5G+78R, Kulia Rd, West Bengal 741251",741250,22.9582285,88.4757707,ChIJwZOy5QCV-DkR530kXxhtq4Q,https://www.google.com/maps/place/?q=place_id:ChIJwZOy5QCV-DkR530kXxhtq4Q,part_332,2026-09-20 20:21:01
BN Cyber Point,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,4.0,"gokulpur loknath mandir er ekdom pase, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9487639,88.463732,ChIJ0f6L0MiV-DkRHNT1asE4enM,https://www.google.com/maps/place/?q=place_id:ChIJ0f6L0MiV-DkRHNT1asE4enM,part_332,2026-09-20 20:21:01
Barnali Copy Centre,Internet Cafe,Internet cafe,"Internet cafe, Print shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84780 87840,N/A,5.0,1.0,"NA, Bedibhawan Bazar Rd, Bazaar Main Road, Bedibhawan, West Bengal 741250",Bedibhawan,22.9546001,88.47652,ChIJ-1JgUnyV-DkRkni2HJAA3RI,https://www.google.com/maps/place/?q=place_id:ChIJ-1JgUnyV-DkRkni2HJAA3RI,part_332,2026-09-20 20:21:01
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_332,2026-09-20 20:21:01
Nath Cafe Zone,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62901 34684,N/A,4.9,16.0,"BANGAON ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9353963,88.45384179999999,ChIJHSf0C4GV-DkR_f_8RcIdspU,https://www.google.com/maps/place/?q=place_id:ChIJHSf0C4GV-DkR_f_8RcIdspU,part_332,2026-09-20 20:21:01
DEBNATH ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"p.s - kalyani, gayeshpur golbazar ,p.o, near nabin sanga club, Gayeshpur, West Bengal 741234",741250,22.9576539,88.4961173,ChIJsZZkfly_-DkR3k_iqJCS0vI,https://www.google.com/maps/place/?q=place_id:ChIJsZZkfly_-DkR3k_iqJCS0vI,part_332,2026-09-20 20:21:01
SS Cyber Cafe,Internet Cafe,Digital printing service,Digital printing service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,2.0,"Mother Tersa, Ramakrishna Sarani, Kanchrapara, Jonepur, West Bengal 742150",741250,22.9429008,88.4633149,ChIJPfFN7RSV-DkRI5fClauqYDA,https://www.google.com/maps/place/?q=place_id:ChIJPfFN7RSV-DkRI5fClauqYDA,part_332,2026-09-20 20:21:01
