business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLO,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Chandipur road, Duttapulia, Dhantala, West Bengal 741504",741253,23.233305899999998,88.70714,ChIJF3FsVOvR-DkRCbBJEw7Sznw,https://www.google.com/maps/place/?q=place_id:ChIJF3FsVOvR-DkRCbBJEw7Sznw,part_332,2026-09-20 20:23:24
MONDAL ENTERPRISE,Commercial Complex,Computer support and services,"Computer support and services, Shopping mall",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89278 20287,N/A,5.0,1.0,"Anishmali Anishmali, road, Sindrani, West Bengal 741253",road,23.185497599999998,88.70244079999999,ChIJuVKdUZ7P-DkRDsXAp8TILBc,https://www.google.com/maps/place/?q=place_id:ChIJuVKdUZ7P-DkRDsXAp8TILBc,part_332,2026-09-20 20:23:24
Sajib biswas,Commercial Complex,Housing complex,Housing complex,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://sajib-biswas.business.site/?utm_source=gmb&utm_medium=referral,5.0,1.0,"Gadpukuria Rd, Gadpukuria, West Bengal 743710",741253,23.156900099999998,88.71300939999999,ChIJhRoGolvP-DkRZBgcwa_gdck,https://www.google.com/maps/place/?q=place_id:ChIJhRoGolvP-DkRZBgcwa_gdck,part_332,2026-09-20 20:23:24
Mondal Digital Seva,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,4.0,"6PCX+8QJ, Char Mandalbhag, West Bengal 743297",741253,23.2208462,88.74939789999999,ChIJKQdzix_T-DkR1QfeSLGVA4A,https://www.google.com/maps/place/?q=place_id:ChIJKQdzix_T-DkR1QfeSLGVA4A,part_332,2026-09-20 20:23:24
P.C.Pal Bags Centre,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82503 78001,N/A,,,"Arangatha - Panikhali Rd, Maijdia, Panikhali, West Bengal 741504",741253,23.2303845,88.66327629999999,ChIJ6U0EFtbR-DkRolG8c9StO40,https://www.google.com/maps/place/?q=place_id:ChIJ6U0EFtbR-DkRolG8c9StO40,part_332,2026-09-20 20:23:24
Das Enterprise,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Anishmali to Chakdah road, Ranaghat, West Bengal 741253",741253,23.1794048,88.7017796,ChIJa1eTErnP-DkRNgUSXGBwc7M,https://www.google.com/maps/place/?q=place_id:ChIJa1eTErnP-DkRNgUSXGBwc7M,part_332,2026-09-20 20:23:24
Sri Krishna Jewellers,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83728 70092,N/A,4.9,9.0,"Bus Stand Bazar, Duttafulia Helencha Rd, Duttapulia, West Bengal 741504",741253,23.2339588,88.7086794,ChIJEzxvKYDR-DkRk9R9L2fbhCg,https://www.google.com/maps/place/?q=place_id:ChIJEzxvKYDR-DkRk9R9L2fbhCg,part_332,2026-09-20 20:23:24
Imran Interprice,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P43+427, Unnamed Road, Aismali, Rakhalgachi, West Bengal 741253",741253,23.205299699999998,88.7025469,ChIJRRCFsarR-DkRW__mScujUhs,https://www.google.com/maps/place/?q=place_id:ChIJRRCFsarR-DkRW__mScujUhs,part_332,2026-09-20 20:23:24
Nilkamal Communication,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PG3+WX8, Aismali, West Bengal 741253",741253,23.177287699999997,88.70494579999999,ChIJkUG_UjDP-DkRqBw5Scc9xMw,https://www.google.com/maps/place/?q=place_id:ChIJkUG_UjDP-DkRqBw5Scc9xMw,part_332,2026-09-20 20:23:24
ফারিয়া ভ্যারাইটি,Commercial Complex,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,1.0,1.0,"6M6Q+WWC, Nathkura, West Bengal 741501",741253,23.2123238,88.68975669999999,ChIJBfc4aQDR-DkRhXJEjvbKaoU,https://www.google.com/maps/place/?q=place_id:ChIJBfc4aQDR-DkRhXJEjvbKaoU,part_332,2026-09-20 20:23:24
