business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simadi Makeup Guru,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Spa, Hairdresser",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98305 99228,http://www.simadimakeupguru.com/,4.7,103.0,"10/H/10/2, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700085","Seal Lane, Tangra",22.565896199999997,88.3873031,ChIJd4cjbId2AjoRqOdVJjoM4jk,https://www.google.com/maps/place/?q=place_id:ChIJd4cjbId2AjoRqOdVJjoM4jk,part_332,2026-09-20 20:23:47
Diya's Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78119 57405,https://www.facebook.com/share/1FyX8EEfFq/,,,"Hatpukur Hatpukur, Birnagar, West Bengal 741127",741254,23.2414898,88.55831219999999,ChIJTc1X4f_b-DkRqha2NwY81Vc,https://www.google.com/maps/place/?q=place_id:ChIJTc1X4f_b-DkRqha2NwY81Vc,part_332,2026-09-20 20:23:47
Lee's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89067 76438,N/A,5.0,7.0,"Ghatak Para, Ranaghat, West Bengal 741201",741254,23.1805688,88.56916389999999,ChIJ7wCy8KPb-DkRBtynfSna_3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wCy8KPb-DkRBtynfSna_3Q,part_332,2026-09-20 20:23:47
SONIA'S BEAUTY ZONE,Bridal Makeup Artist,Make-up artist,Make-up artist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"103, Aistala, Ranaghat, West Bengal 741201",741254,23.191278399999998,88.5612974,ChIJoa-EjU7b-DkRbk7LPOgog-4,https://www.google.com/maps/place/?q=place_id:ChIJoa-EjU7b-DkRbk7LPOgog-4,part_332,2026-09-20 20:23:47
BRIDAL MAKEUP ARTIST TAMALIKA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98308 96304,https://www.facebook.com/tamalikao4/,5.0,3.0,"BRIDAL MAKEUP ARTIST TAMALIKA, 741254, India",741254,21.0680074,82.7525294,ChIJW6Vaw5-f-DkROcqkCEfvD3s,https://www.google.com/maps/place/?q=place_id:ChIJW6Vaw5-f-DkROcqkCEfvD3s,part_332,2026-09-20 20:23:47
Kamana'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70984 92829,N/A,,,"B BLOCK, Birnagar, West Bengal 741127",741254,23.2340357,88.55478219999999,ChIJGw6__1Ld-DkRzbwqbThTzpw,https://www.google.com/maps/place/?q=place_id:ChIJGw6__1Ld-DkRzbwqbThTzpw,part_332,2026-09-20 20:23:47
Euphoria Makeover By Sneha,Bridal Makeup Artist,Make-up artist,Make-up artist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86173 51532,https://www.facebook.com/sbmakeoverranaghat,,,"2 no, 2, Park St, Harv, East colony, Ranaghat, West Bengal 741201","Harv, East colony",23.1763417,88.5713569,ChIJwzQM9IbF-DkRMNXKbZTblpk,https://www.google.com/maps/place/?q=place_id:ChIJwzQM9IbF-DkRMNXKbZTblpk,part_332,2026-09-20 20:23:47
GLOSS 28 by Soumita,Bridal Makeup Artist,Make-up artist,Make-up artist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"2no, Mahaprabhu para lane, Ranaghat, West Bengal 741201",741254,23.1782161,88.5754398,ChIJdfeLJNXF-DkRsF0P54zv7_4,https://www.google.com/maps/place/?q=place_id:ChIJdfeLJNXF-DkRsF0P54zv7_4,part_332,2026-09-20 20:23:47
Madhuri's Beauty Parlour and Academy (Ladies Salon),Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79087 14735,N/A,4.9,66.0,"GNPC Rd, Ranaghat, West Bengal 741201",741254,23.1754417,88.569257,ChIJrxst8LDE-DkRrhOuUz1ndGc,https://www.google.com/maps/place/?q=place_id:ChIJrxst8LDE-DkRrhOuUz1ndGc,part_332,2026-09-20 20:23:47
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 741254, India",741254,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_332,2026-09-20 20:23:48
Makeup artist and beautician,Bridal Makeup Artist,Make-up artist,Make-up artist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85840 36749,https://sangitasmakeover.great-site.net/,5.0,142.0,"Nabapally, Jyangra Bottala, joramandir, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, joramandir, Baguiati",22.6123452,88.4326622,ChIJlYMiokaf-DkRHfpTHxKGgqg,https://www.google.com/maps/place/?q=place_id:ChIJlYMiokaf-DkRHfpTHxKGgqg,part_332,2026-09-20 20:23:49
Arzoo Exclusive Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79801 83997,https://m.facebook.com/arzoomakeup,4.2,17.0,"Orchid View Block-B, Orchid View, Flat 4E block b orchid view appartment, Saurav Ganguly Ave, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6405542,88.45366949999999,ChIJqWBM7jWe-DkRUf5mI1o3Aig,https://www.google.com/maps/place/?q=place_id:ChIJqWBM7jWe-DkRUf5mI1o3Aig,part_332,2026-09-20 20:23:49
