business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gourab grocery store,Provision Store,Indian grocery store,"Indian grocery store, Convenience store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70033 98767,N/A,5.0,,"3 no, ward, Natunpally, Kalyani, West Bengal 741235","ward, Natunpally",22.992706899999998,88.4403358,ChIJbZ3AfV2V-DkRaiV_eYId9Zg,https://www.google.com/maps/place/?q=place_id:ChIJbZ3AfV2V-DkRaiV_eYId9Zg,part_332,2026-09-20 20:21:15
Pushpa Bander,Provision Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98309 98283,N/A,5.0,,"Kalyani Majherchar Rode,near Majherchar Bazar Kalyani, Majherchar, Kanchrapara, West Bengal 741251",Block B,22.9808307,88.4178112,ChIJbZWw8GWV-DkRIn7VMudeN5M,https://www.google.com/maps/place/?q=place_id:ChIJbZWw8GWV-DkRIn7VMudeN5M,part_332,2026-09-20 20:21:15
Saha Rice Shop,Provision Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93319 40221,N/A,4.8,,"2 Number Market Rd, near Water Tank, B7, Block B, Kalyani, Kanchrapara, West Bengal 741235","B7, Block B",22.9826762,88.4323464,ChIJwzQSHHWV-DkRW-loxD2NTsE,https://www.google.com/maps/place/?q=place_id:ChIJwzQSHHWV-DkRW-loxD2NTsE,part_332,2026-09-20 20:21:15
Kumar Santu Bhandar,Provision Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 73658 22872,N/A,4.4,7.0,"Arpara Bazar,Badkulla Road, 741404, near by Primary Health Center, beside Yogmaya Medical Store, Santipur, West Bengal 741404",741251,23.283773399999998,88.4618704,ChIJEVBGRdHh-DkRpGkNCgekoMU,https://www.google.com/maps/place/?q=place_id:ChIJEVBGRdHh-DkRpGkNCgekoMU,part_332,2026-09-20 20:21:16
ASHA STORE,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86173 89397,N/A,5.0,3.0,"NA SH 8 ROAD STATION KRISHNANAGAR NEAR BDO OFFICE KOTWALI, Krishnanagar, West Bengal 741101",741251,23.3975054,88.47050949999999,ChIJJdCXhHMf-TkRpuabNT5O0rI,https://www.google.com/maps/place/?q=place_id:ChIJJdCXhHMf-TkRpuabNT5O0rI,part_332,2026-09-20 20:21:16
Pritam Varieties Store,Provision Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62971 05821,N/A,4.0,1.0,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",741251,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_332,2026-09-20 20:21:16
Wellavia Healthcare - Bansberia- Medical Supply Store,Provision Store,Medical supply store,Medical supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62903 10183,https://www.wellavia.in/,5.0,,"X93W+2X4, Bansberia, Mithapukur More, Chinsurah, West Bengal 712502",Bansberia,22.952517999999998,88.397483,ChIJP5TUUGzBByYRZdEKuuSvyp4,https://www.google.com/maps/place/?q=place_id:ChIJP5TUUGzBByYRZdEKuuSvyp4,part_332,2026-09-20 20:21:17
Dutta Enterprise (Water Supply),Provision Store,Mineral water wholesaler,"Mineral water wholesaler, Ice cream shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92393 39226,N/A,4.7,,"B1, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9830973,88.42979319999999,ChIJwSaB8WWV-DkRe7Rpp4juuPM,https://www.google.com/maps/place/?q=place_id:ChIJwSaB8WWV-DkRe7Rpp4juuPM,part_332,2026-09-20 20:21:18
Knauf Authorised Dealer - D C & Sons Interior,Provision Store,Dry wall supply store,Dry wall supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 6291 4982,https://knauf.com/en-IN,4.8,,"No B-08/29CA, opposite Union Bank, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9783059,88.43651009999999,ChIJi3MJdNmU-DkRx4u6_zfnQSs,https://www.google.com/maps/place/?q=place_id:ChIJi3MJdNmU-DkRx4u6_zfnQSs,part_332,2026-09-20 20:21:18
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98047 80858,N/A,5.0,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_332,2026-09-20 20:21:18
