business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darrius Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.2,30.0,"Old, Gopalpur Road, Payradanga, West Bengal 741247",741247,23.1364271,88.54782279999999,ChIJyQLiRs7D-DkR-lZF7kO1ZfI,https://www.google.com/maps/place/?q=place_id:ChIJyQLiRs7D-DkR-lZF7kO1ZfI,part_332,2026-09-20 20:18:20
S.B. Hotel & Restaurant (বুড়োদার hotel),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.8,37.0,"4GHM+C34, Payradanga Main Rd, Payradanga, Ukhil Nara, West Bengal 741247",741247,23.1286073,88.5328749,ChIJrTCqRADD-DkRPJjV3mEMS0c,https://www.google.com/maps/place/?q=place_id:ChIJrTCqRADD-DkRPJjV3mEMS0c,part_332,2026-09-20 20:18:20
Argadeep Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.9,96.0,"4GHX+XRV, Gopalpur, Payradanga, West Bengal 741247",741247,23.1299767,88.5495593,ChIJ4-xsXoTD-DkRJzJcPF3jIrY,https://www.google.com/maps/place/?q=place_id:ChIJ4-xsXoTD-DkRJzJcPF3jIrY,part_332,2026-09-20 20:18:20
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,4932.0,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_332,2026-09-20 20:18:20
VIP Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91634 88093,N/A,4.0,5572.0,"F92V+P7C, Kamalgazi Flyover, Ramchandrapur, Garia, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Garia",22.4518034,88.3931255,ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,https://www.google.com/maps/place/?q=place_id:ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,part_332,2026-09-20 20:18:20
Sampriti Hotel & Restaurant Sampriti Guest House,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3215 257 603,N/A,4.1,1585.0,"Chakdaha - Bongaon Rd, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045766,88.8305907,ChIJDe0Lo1Q0_zkRoJrG-lqtoaI,https://www.google.com/maps/place/?q=place_id:ChIJDe0Lo1Q0_zkRoJrG-lqtoaI,part_332,2026-09-20 20:18:20
Chota Lucknow,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62931 12211,N/A,4.7,66.0,"CW 43, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344427,88.2550919,ChIJz7E-qIF5AjoRZNVtKO6gpx8,https://www.google.com/maps/place/?q=place_id:ChIJz7E-qIF5AjoRZNVtKO6gpx8,part_332,2026-09-20 20:18:20
Mumbai Food House,Non-Veg Biryani Restaurant,Asian restaurant,"Asian restaurant, Arab restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70638 42516,N/A,4.2,5.0,"4GGR+23P, Bharati sangha road, Payradanga, Parbatipur, West Bengal 741247",741247,23.124636499999998,88.5405576,ChIJ1eW0JgDD-DkRMfaFS1ViNLU,https://www.google.com/maps/place/?q=place_id:ChIJ1eW0JgDD-DkRMfaFS1ViNLU,part_332,2026-09-20 20:18:20
New Knife Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96534 39166,N/A,3.9,40.0,"4GGV+JVJ, Baninagar Road, Payradanga, West Bengal 741247",741247,23.1265867,88.54462889999999,ChIJA0C9lPTD-DkR-z07RsZli5M,https://www.google.com/maps/place/?q=place_id:ChIJA0C9lPTD-DkR-z07RsZli5M,part_332,2026-09-20 20:18:20
Star Garden of Ranaghat cafe and Resturent,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.8,6.0,"4GRM+QM3, Ghora more, jugpur, roadWest, West Bengal 741247",Ghora more,23.1418917,88.53417999999999,ChIJkeTJCQDD-DkR7IiEm8T-UYQ,https://www.google.com/maps/place/?q=place_id:ChIJkeTJCQDD-DkR7IiEm8T-UYQ,part_332,2026-09-20 20:18:20
