business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majherchar Kacharipara Primary School,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCF6+HCM, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9739585,88.411051,ChIJA6DFiEGV-DkRCAJUNycy6Qg,https://www.google.com/maps/place/?q=place_id:ChIJA6DFiEGV-DkRCAJUNycy6Qg,part_332,2026-09-20 20:21:44
Majherchar New Primary School,School,Elementary school,Elementary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Ward No. 7, Majherchar, Block B, Kalyani, West Bengal 741251",Block B,22.980607799999998,88.4185203,ChIJlzFcYaeV-DkRbqY-Rw13OJw,https://www.google.com/maps/place/?q=place_id:ChIJlzFcYaeV-DkRbqY-Rw13OJw,part_332,2026-09-20 20:21:44
CHARJDUBATI PRIMARY SCHOOL,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCQ8+MC7, charjadubati, Kalyani, Majherchar, West Bengal 741251",charjadubati,22.9891732,88.4160599,ChIJO6s8uduV-DkRw4IYlhwOsbo,https://www.google.com/maps/place/?q=place_id:ChIJO6s8uduV-DkRw4IYlhwOsbo,part_332,2026-09-20 20:21:44
Bidhan Chandra Memorial Govt. Girls' High School,School,Girls' high school,"Girls' high school, High school",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Bidhan Chandra Girls High School, B 7 Diagonal Rd, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9784272,88.4286327,ChIJacql_cSU-DkRVjcOTz0y8Ow,https://www.google.com/maps/place/?q=place_id:ChIJacql_cSU-DkRVjcOTz0y8Ow,part_332,2026-09-20 20:21:44
মাঝেরচর জি.এস.এফ.পি. স্কুল,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCJ8+XV6, Unnamed Road, Block B, Majherchar, West Bengal 741251",Block B,22.982415,88.417131,ChIJrUmaQ7eU-DkR_hP92DoA-ys,https://www.google.com/maps/place/?q=place_id:ChIJrUmaQ7eU-DkR_hP92DoA-ys,part_332,2026-09-20 20:21:44
Ghoshpara Saraswati Trust Estate School,School,General education school,General education school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91635 23176,https://gstev.in/,,,"Ghoshpara Saraswati Trust Estate Vidyapith, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.989240199999998,88.44257999999999,ChIJIa9hPyqV-DkRAh2Ea20dF3A,https://www.google.com/maps/place/?q=place_id:ChIJIa9hPyqV-DkRAh2Ea20dF3A,part_332,2026-09-20 20:21:44
Charjatra siddhi primary school,School,Educational institution,Educational institution,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,,"2C29+F33, Char Modhusudanpur, West Bengal 741245",741251,23.0011318,88.4176852,ChIJVYk3Nerr-DkRugByTevhAJY,https://www.google.com/maps/place/?q=place_id:ChIJVYk3Nerr-DkRugByTevhAJY,part_332,2026-09-20 20:21:44
Majherchar Satyapriya Roy Smriti Vidyapith,School,Higher secondary school,Higher secondary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCMC+438, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.982908,88.4201611,ChIJI52GLb-V-DkRoWQszCDWlLg,https://www.google.com/maps/place/?q=place_id:ChIJI52GLb-V-DkRoWQszCDWlLg,part_332,2026-09-20 20:21:44
Dormetory Primary School,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19102301305,,,"XCPH+9HM, Kalyani Simanta Station Rd, Lal Qatar, Block B, Kolkata, Kalyani, West Bengal 741235","Lal Qatar, Block B",22.985953499999997,88.42892409999999,ChIJ81FyEiqV-DkRNsKf_IZbCHg,https://www.google.com/maps/place/?q=place_id:ChIJ81FyEiqV-DkRNsKf_IZbCHg,part_332,2026-09-20 20:21:44
SARADA SHISHU NIKETAN,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89102 42368,N/A,,,"B-1/24 Kalyani ,Near Simanta Station,PS, Kalyani Simanta Station Rd, Budhyapark Connector, Kalyani, West Bengal 741235","B1, Budhyapark Connector",22.985168599999998,88.4262346,ChIJpwnFWEmV-DkRr5qHEgr7Bn4,https://www.google.com/maps/place/?q=place_id:ChIJpwnFWEmV-DkRr5qHEgr7Bn4,part_332,2026-09-20 20:21:44
