business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srijan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5MCM+H42, Balia Danga Rd, Eruli, Balia Danga, West Bengal 741253",741253,23.171378,88.68277959999999,ChIJHeVeIADP-DkRtII4MoGQgXE,https://www.google.com/maps/place/?q=place_id:ChIJHeVeIADP-DkRtII4MoGQgXE,part_332,2026-09-20 20:22:47
Eruli bazer,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M8M+M57, Mitrapara Rd, Eruli, West Bengal 741253",741253,23.1666727,88.6829241,ChIJtYgrYwDP-DkR7hdDGFcp4Q4,https://www.google.com/maps/place/?q=place_id:ChIJtYgrYwDP-DkR7hdDGFcp4Q4,part_332,2026-09-20 20:22:47
Impex Fashions,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98322 29998,https://www.impexfashions.com/,4.2,12.0,"56/2, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6957861,86.95061799999999,ChIJmcDcdwcf9zkRqeKA67LgybQ,https://www.google.com/maps/place/?q=place_id:ChIJmcDcdwcf9zkRqeKA67LgybQ,part_332,2026-09-20 20:22:47
Malina Jewellers(মলিনা জুয়েলার্স),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74079 37942,N/A,4.0,1.0,"Aismali-Ranaghat Road, Aismali, West Bengal 741253",741253,23.1780926,88.70422719999999,ChIJCQdZVgTO-DkR3cZrhIFbFtA,https://www.google.com/maps/place/?q=place_id:ChIJCQdZVgTO-DkR3cZrhIFbFtA,part_332,2026-09-20 20:22:47
Modern Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79084 07939,N/A,4.7,9.0,"Duttapulia, West Bengal 741504",741253,23.2341211,88.7087829,ChIJPTAdKoDR-DkRAEu-c8u0ZvI,https://www.google.com/maps/place/?q=place_id:ChIJPTAdKoDR-DkRAEu-c8u0ZvI,part_332,2026-09-20 20:22:47
Radha Krishna Jewellers. 22/22 BIS916 Hall Mark jewellery manufacture and order supplier.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70015 71255,N/A,3.9,7.0,"6PM5+JGF, Duttafulia Helencha Rd, Duttapulia, West Bengal 741504",741253,23.2340554,88.7087913,ChIJz86LKYDR-DkRHPAuOdg8Up0,https://www.google.com/maps/place/?q=place_id:ChIJz86LKYDR-DkRHPAuOdg8Up0,part_332,2026-09-20 20:22:47
New Matri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98366 16875,N/A,4.5,18.0,"9/A, Madhusudhan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6613679,88.3920552,ChIJJRSbYS2c-DkRvrh1cTsa87w,https://www.google.com/maps/place/?q=place_id:ChIJJRSbYS2c-DkRvrh1cTsa87w,part_332,2026-09-20 20:22:47
Mallick Jewerers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62962 35120,N/A,,,"Bangiya Gramin Bank, Bazar, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Sindrani, West Bengal 743297",741253,23.217106599999997,88.7375251,ChIJM4CXCxXT-DkRKTO8jkt_mOo,https://www.google.com/maps/place/?q=place_id:ChIJM4CXCxXT-DkRKTO8jkt_mOo,part_332,2026-09-20 20:22:47
SHREE GANGA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Silversmith",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98042 28202,https://shreegangajewellers.odoo.com/,5.0,41.0,"Block-A, 127/1, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6059342,88.4102138,ChIJN1186fl1AjoRQbP81b7D1Ls,https://www.google.com/maps/place/?q=place_id:ChIJN1186fl1AjoRQbP81b7D1Ls,part_332,2026-09-20 20:22:48
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_332,2026-09-20 20:22:48
