business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83348 56983,https://www.facebook.com/profile.php?id=61558476686721,5.0,10.0,"Play Ground, Shri Krishna Puncture shop B-3, Kalyani, West Bengal 741235","B2, Block B",22.9739535,88.4252094,ChIJfXQbAReV-DkRGyRKVZIX32Q,https://www.google.com/maps/place/?q=place_id:ChIJfXQbAReV-DkRGyRKVZIX32Q,part_332,2026-09-20 20:21:31
Kalyani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81008 06323,N/A,4.3,25.0,"20(S) P.O, Kalyani Buddha Park B-4, Dist:, Kalyani, West Bengal 741235","B4, Block B",22.9651008,88.4289143,ChIJtSVLBr2V-DkR0B688KaZuaQ,https://www.google.com/maps/place/?q=place_id:ChIJtSVLBr2V-DkR0B688KaZuaQ,part_332,2026-09-20 20:21:31
"AZAD TYRE AND NITROGEN FILLING STATION HOGGHLY PIN 712121 , WEST BENGAL",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98315 19687,N/A,4.0,2.0,"Choto Khejuriya nandipukur more, near Hakim Singh dhaba, Adisaptagram, West Bengal 712121","Adisaptagram, Bansberia",22.9461649,88.3812892,ChIJgbysOgST-DkReywehocWApI,https://www.google.com/maps/place/?q=place_id:ChIJgbysOgST-DkReywehocWApI,part_332,2026-09-20 20:21:31
Bridgestone Select - Dharma Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 912 889,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jetia/tyre-shops-in-kanchrapara/bridgestone-select-dharma-enterprise-in-kanchrapara-jetia--bc807fd5-b937-4971-b0aa-7281b501ff40/home,4.8,518.0,"PPG Asian Paints, Barrackpore - Kalyani Expy, beside Cartisan, Kanchrapara Loco, Kanchrapara, Jetia, West Bengal 743166",Kanchrapara Loco,22.911447799999998,88.4454686,ChIJaS3uNgOV-DkRFj2ZRFZt3P4,https://www.google.com/maps/place/?q=place_id:ChIJaS3uNgOV-DkRFj2ZRFZt3P4,part_332,2026-09-20 20:21:31
Paul Cycle Ceat Dealer,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82968 44804,N/A,4.8,5.0,"Kalyani Rathtala, Ward Number 20, Kalyani, West Bengal 741235","Block B, Ward Number 20",22.9632586,88.4259491,ChIJj0NblJaV-DkRTJaZm3sCOv0,https://www.google.com/maps/place/?q=place_id:ChIJj0NblJaV-DkRTJaZm3sCOv0,part_332,2026-09-20 20:21:31
MRF Tyres T&S - Radha Madhav Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75969 73756,https://dealers.mrftyres.com/mrf-tyres-t-s-radha-madhav-tyres-tyre-shop-kalyani-kalyani-397997/Home?utm_source=locator&utm_medium=googleplaces,4.0,148.0,"B 8/13 (C.A, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9785474,88.4357259,ChIJ6derf9mU-DkRq-WWcm05UlA,https://www.google.com/maps/place/?q=place_id:ChIJ6derf9mU-DkRq-WWcm05UlA,part_332,2026-09-20 20:21:31
Amar Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89107 00578,N/A,3.0,2.0,"GT Rd, Boropukur Area, Mogra, Chinsurah, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9855263,88.3735361,ChIJYyJnoziT-DkRMiN88EuaQkA,https://www.google.com/maps/place/?q=place_id:ChIJYyJnoziT-DkRMiN88EuaQkA,part_332,2026-09-20 20:21:31
Irashad Tyre Repairing Center,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81000 67008,N/A,5.0,5.0,"Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.9653943,88.38885169999999,ChIJOwXHm72T-DkRfjjsLNegsFU,https://www.google.com/maps/place/?q=place_id:ChIJOwXHm72T-DkRfjjsLNegsFU,part_332,2026-09-20 20:21:31
Singh Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85838 47212,N/A,5.0,1.0,"G.P. Road Barrakpore, Kalyani Expy, Kalyani, West Bengal 741235",Block B,22.963367899999998,88.42774469999999,ChIJgzo-0u6U-DkRfHT8qoSwwXc,https://www.google.com/maps/place/?q=place_id:ChIJgzo-0u6U-DkRfHT8qoSwwXc,part_332,2026-09-20 20:21:31
SMOOTH RIDES (Apollo Tyres/ VREDESTEIN/ YOKOHAMA),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72789 12898,N/A,5.0,300.0,"G.P Road, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.959808199999998,88.425281,ChIJRS8tBf6V-DkRgwgqSrX7fzM,https://www.google.com/maps/place/?q=place_id:ChIJRS8tBf6V-DkRgwgqSrX7fzM,part_332,2026-09-20 20:21:31
MRF TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.965135699999998,88.4289495,ChIJqReiwuiU-DkRcCz4l9a2Hgg,https://www.google.com/maps/place/?q=place_id:ChIJqReiwuiU-DkRcCz4l9a2Hgg,part_332,2026-09-20 20:21:31
Paul Cycle Ceat Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCFM+VFX, Kalyani Expy, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJK7oAEQCV-DkR73TZqXnmxxU,https://www.google.com/maps/place/?q=place_id:ChIJK7oAEQCV-DkR73TZqXnmxxU,part_332,2026-09-20 20:21:31
Jojo Two Wheeler Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Adisaptagram, Mogra, Chinsurah, Saptagram, West Bengal 712121","Adisaptagram, Mogra",22.95902,88.3704011,ChIJHTxDkc2T-DkR2TbblawBXvA,https://www.google.com/maps/place/?q=place_id:ChIJHTxDkc2T-DkR2TbblawBXvA,part_332,2026-09-20 20:21:31
Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94324 16619,N/A,5.0,16.0,"X9HF+VMF, Mogra, Minajpur, West Bengal 712148",Mogra,22.9796883,88.37416119999999,ChIJS9VYmiGT-DkRxGqin2BPEKk,https://www.google.com/maps/place/?q=place_id:ChIJS9VYmiGT-DkRxGqin2BPEKk,part_332,2026-09-20 20:21:31
Guddu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"LANDMARK HDFC BANK, 353, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9496739,88.43644859999999,ChIJEzpDiMiV-DkRoU1qDJ7TV0s,https://www.google.com/maps/place/?q=place_id:ChIJEzpDiMiV-DkRoU1qDJ7TV0s,part_332,2026-09-20 20:21:31
Tarak Nath Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"X9HF+R93, Mogra, Alikhoja, Minajpur, West Bengal 712148",Mogra,22.9795089,88.3734226,ChIJL2ixaQCT-DkRLUVfAAfSCE0,https://www.google.com/maps/place/?q=place_id:ChIJL2ixaQCT-DkRLUVfAAfSCE0,part_332,2026-09-20 20:21:32
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.7,3.0,"WC5R+5R5, Kanchrapara Loco, Kalyani, Jetia, West Bengal 743135",Kanchrapara Loco,22.907875399999998,88.44210389999999,ChIJicrMGQCV-DkRozPcoTjWndA,https://www.google.com/maps/place/?q=place_id:ChIJicrMGQCV-DkRozPcoTjWndA,part_332,2026-09-20 20:21:32
Tarak Nath Tyre Repering (Noni),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"IBP, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJc4tT7WKT-DkRU-vJl6gkPZY,https://www.google.com/maps/place/?q=place_id:ChIJc4tT7WKT-DkRU-vJl6gkPZY,part_332,2026-09-20 20:21:32
"JK Tyre Steel Wheels, United Sales Agencies Calcutta Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96195 73141,https://brandshops.jktyre.com/jk-tyre-steel-wheels-united-sales-agencies-calcutta-pvt-ltd-tyre-shop-dunlop-kolkata-102332/Home?utm_source=locator&utm_medium=googleplaces,4.5,70.0,"21 Matri Mandir Lane, Dunlop Right Turn Brg, near Dunlop Bridge, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523465,88.3736967,ChIJmwUAybGd-DkRy3NViCd49Bo,https://www.google.com/maps/place/?q=place_id:ChIJmwUAybGd-DkRy3NViCd49Bo,part_332,2026-09-20 20:21:32
Rabi Tyres,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Used tire shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96811 91710,N/A,4.0,1.0,"Petrol Pump Complex, PO, near Mogra IBP, Mogra, Minajpur, West Bengal 712148",Mogra,22.9800652,88.37348829999999,ChIJcTxZkEeT-DkRHJWFGMLabf4,https://www.google.com/maps/place/?q=place_id:ChIJcTxZkEeT-DkRHJWFGMLabf4,part_332,2026-09-20 20:21:32
