business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampa Hardware,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86175 24011,N/A,4.0,1.0,"Poddarmore Belgharia, Payradanga, Ranaghat, Chakdaha, Payradanga, West Bengal 741247","Payradanga, Ranaghat",23.1305297,88.5530631,ChIJW3hB7ffD-DkR3-za0c4QG-8,https://www.google.com/maps/place/?q=place_id:ChIJW3hB7ffD-DkR3-za0c4QG-8,part_332,2026-09-20 20:18:34
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"4GHV+QC5, Parbatipur, Payradanga, West Bengal 741247",741247,23.129385799999998,88.5436014,ChIJdaKBuZvD-DkRxWAXgrULqFk,https://www.google.com/maps/place/?q=place_id:ChIJdaKBuZvD-DkRxWAXgrULqFk,part_332,2026-09-20 20:18:34
Sri Ganesh Hardware,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99323 55821,N/A,2.0,1.0,"Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.129468799999998,88.54534439999999,ChIJtS6IQZPD-DkR4gulL4mB8Ss,https://www.google.com/maps/place/?q=place_id:ChIJtS6IQZPD-DkR4gulL4mB8Ss,part_332,2026-09-20 20:18:34
AB Traders Sanitaryware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82530 00082,N/A,5.0,1.0,"Baninagar Road, Payradanga, West Bengal 741247",741247,23.1252534,88.5410082,ChIJD3YtewDD-DkR0wGl1igemH4,https://www.google.com/maps/place/?q=place_id:ChIJD3YtewDD-DkR0wGl1igemH4,part_332,2026-09-20 20:18:34
Biswas Hardware and Tubewell,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.3,3.0,"4HJ8+H3V, Ghatigachha, Payradanga, West Bengal 741256",Ghatigachha,23.131477999999998,88.565169,ChIJH04kWCTF-DkRobbL1LdMFjs,https://www.google.com/maps/place/?q=place_id:ChIJH04kWCTF-DkRobbL1LdMFjs,part_332,2026-09-20 20:18:34
Ganapati Enterprise,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89184 97266,N/A,,,"4GHJ+FQQ, Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.1287065,88.5319947,ChIJ48w-fKTD-DkRRquL6-FL25g,https://www.google.com/maps/place/?q=place_id:ChIJ48w-fKTD-DkRRquL6-FL25g,part_332,2026-09-20 20:18:34
Goswami Hardware,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95930 39257,N/A,,,"Payradanga Main Rd, New Gopalpur, Payradanga, Ranaghat, West Bengal 741247",New Gopalpur,23.130104199999998,88.5498952,ChIJ8aSrKwDD-DkRYNgKc-DIuiA,https://www.google.com/maps/place/?q=place_id:ChIJ8aSrKwDD-DkRYNgKc-DIuiA,part_332,2026-09-20 20:18:34
Sandip Engineering,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75011 44807,N/A,,,"Club, Payradnaga Parbatipur, Road, near Payradnaga, Payradanga, Kanchrapara, West Bengal 743145",741247,23.1305513,88.5403683,ChIJZS4EPvLD-DkRgwiLra-Hg0g,https://www.google.com/maps/place/?q=place_id:ChIJZS4EPvLD-DkRgwiLra-Hg0g,part_332,2026-09-20 20:18:34
DAS BUILDERS,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98006 52204,N/A,,,"DAS BUILDERS Ghoragacha, Pritinagar, Payradanga, Ghoragachha, West Bengal 741247",Pritinagar,23.1407047,88.5357824,ChIJAS3eGAvD-DkRv84uEG8DqQw,https://www.google.com/maps/place/?q=place_id:ChIJAS3eGAvD-DkRv84uEG8DqQw,part_332,2026-09-20 20:18:34
NILA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89274 54636,N/A,,,"Patuli, Begapara, Ranaghat, NH 12 No, RISO ROSA FOODS LLP, West Bengal 741256",741247,23.1443019,88.56566889999999,ChIJOTrb77PF-DkRQ4IY7m9F160,https://www.google.com/maps/place/?q=place_id:ChIJOTrb77PF-DkRQ4IY7m9F160,part_332,2026-09-20 20:18:34
SHOUNAK STEEL AND HARDWARE,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74789 46232,N/A,4.0,1.0,"3GVH CJC, near Malabika Health Center, Chakdaha, West Bengal 741222",741247,23.0932405,88.5289468,ChIJeemIKmXD-DkRRSAfchaI9LM,https://www.google.com/maps/place/?q=place_id:ChIJeemIKmXD-DkRRSAfchaI9LM,part_332,2026-09-20 20:18:34
MAA TARA ENTERPRISE,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74077 16921,N/A,,,"Video Hall Bazar, Nandighat - Haradham Rd, near Post Office, Ranaghat, Briddhakol, West Bengal 741255",741247,23.1489191,88.5322265,ChIJ59wpCvnD-DkRYk2HXxcyg-w,https://www.google.com/maps/place/?q=place_id:ChIJ59wpCvnD-DkRYk2HXxcyg-w,part_332,2026-09-20 20:18:34
Srikrishna Construction,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 73630 96831,N/A,5.0,1.0,"3Grw 57F, NH 12, Chakdaha, West Bengal 741222",741247,23.0907751,88.5459951,ChIJqzDkxmrD-DkRis_7PhXX4bM,https://www.google.com/maps/place/?q=place_id:ChIJqzDkxmrD-DkRis_7PhXX4bM,part_332,2026-09-20 20:18:34
Maa builders and hardware,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHW+VC5, Payradanga, West Bengal 741247",741247,23.1296419,88.54612259999999,ChIJMaW9IADD-DkRk2yqN61uAz8,https://www.google.com/maps/place/?q=place_id:ChIJMaW9IADD-DkRk2yqN61uAz8,part_332,2026-09-20 20:18:34
Banerjee Enterprise,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Jogpur Rd, Anulia, Ranaghat, West Bengal 741255",741247,23.158912299999997,88.5488409,ChIJObRbvWLD-DkRKfewzYv3CJI,https://www.google.com/maps/place/?q=place_id:ChIJObRbvWLD-DkRKfewzYv3CJI,part_332,2026-09-20 20:18:34
Joy Maa Tara Enterprise,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75013 31991,N/A,,,"Word 201, dip, Kayet Para, Dakshin Majdia, West Bengal 741255",dip,23.1531776,88.54235589999999,ChIJAe9jRiPD-DkRT2BMRF-DRAs,https://www.google.com/maps/place/?q=place_id:ChIJAe9jRiPD-DkRT2BMRF-DRAs,part_332,2026-09-20 20:18:34
Hardware Wholesaler & Travels,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Nearest Railway Station, Pritinagar Rd Number 2, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.123324099999998,88.5454276,ChIJ1c4ZtKnD-DkRbkSJ-YWY-74,https://www.google.com/maps/place/?q=place_id:ChIJ1c4ZtKnD-DkRbkSJ-YWY-74,part_332,2026-09-20 20:18:34
