business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NKDA Primary Health Centre,Healthcare Clinic Chains,Community health center,Community health center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.5,13.0,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_332,2026-09-20 20:20:42
HP Poddar Memorial Clinic and Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2370 6644,N/A,4.5,32.0,"56H, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563178999999998,88.3977362,ChIJEYDUt4B2AjoRbho1Q3FngDc,https://www.google.com/maps/place/?q=place_id:ChIJEYDUt4B2AjoRbho1Q3FngDc,part_332,2026-09-20 20:20:42
Swapnadeep- Paediatric and Gynecology Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83358 87585,N/A,4.2,38.0,"DA-4/8, VIP Jora Mandir, Shastri Bagan, Deshbandhu Nagar,, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6128467,88.4283647,ChIJq6qq-iWe-DkR4eIo7oCXnWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR4eIo7oCXnWM,part_332,2026-09-20 20:20:42
Five Point Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital, Nursing home, Pharmacy",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90078 25226,https://www.fivepointhospital.in/,3.4,100.0,"227, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6000041,88.3743925,ChIJle52cBd3AjoR_oJtHrld6CY,https://www.google.com/maps/place/?q=place_id:ChIJle52cBd3AjoR_oJtHrld6CY,part_332,2026-09-20 20:20:42
TRIVINA HEALTHCARE,Healthcare Clinic Chains,Private hospital,Private hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80016 67898,N/A,4.9,1255.0,"115, NSB Rd, Raniganj, West Bengal 713347",741250,23.6202979,87.1130254,ChIJ6Sk0PoQR9zkRdNWu0GgbBKo,https://www.google.com/maps/place/?q=place_id:ChIJ6Sk0PoQR9zkRdNWu0GgbBKo,part_332,2026-09-20 20:20:42
"Red Plus Society Nursing Home | Multispeciality Hospital Jadavpur,Baghajatin",Healthcare Clinic Chains,Nursing home,Nursing home,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2425 4433,https://redplussociety.in/,3.6,110.0,"22, Baghajatin Station Rd, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4831818,88.3850393,ChIJuc_vrm1xAjoRjU5bV2lfju4,https://www.google.com/maps/place/?q=place_id:ChIJuc_vrm1xAjoRjU5bV2lfju4,part_332,2026-09-20 20:20:42
New Saraju Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2556 5100,N/A,4.4,72.0,"Ward No.001, 46/1C, Barrackpore Trunk Rd, South Sinthee, CIT, Cossipore, Kolkata, West Bengal 700002","South Sinthee, CIT, Cossipore",22.6295929,88.3783344,ChIJDTpuEpSd-DkR_S3a8NesYYk,https://www.google.com/maps/place/?q=place_id:ChIJDTpuEpSd-DkR_S3a8NesYYk,part_332,2026-09-20 20:20:42
Apollo Clinic Salt Lake,Healthcare Clinic Chains,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91633 34359,https://shlpl.com/locations/salt-lake,4.9,22258.0,"Office Tower, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587340299999997,88.4077559,ChIJ0fZbkt11AjoR8zb9cHR0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZbkt11AjoR8zb9cHR0tW8,part_332,2026-09-20 20:20:42
PROBE DIAGNOSTIC,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2217 1184,http://probediagnostic.co.in/,3.2,137.0,"121, AJC Bose Rd, opposite to NRS MEDICAL COLLEGE AND HOSPITAL, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5645255,88.3680649,ChIJAQAAQPp2AjoRqgpi0VJOXFo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRqgpi0VJOXFo,part_332,2026-09-20 20:20:42
Manipal Hospital Siliguri,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Nursing home, Private hospital",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 353 664 0000,http://www.manipalhospitals.com/siliguri/?utm_source=GMB&utm_medium=,4.8,11560.0,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7295996,88.41649799999999,ChIJiRVqPCJB5DkRYIKi7B4KUNU,https://www.google.com/maps/place/?q=place_id:ChIJiRVqPCJB5DkRYIKi7B4KUNU,part_332,2026-09-20 20:20:42
