business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Blouse Corner,Exporters,Garment Exporter,Garment Exporter,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"PURBA, Nowa Para, Bazar, Ranaghat, Purbanoapara, West Bengal 741501","Nowa Para, Bazar",23.210144,88.65919459999999,ChIJ0SerZgDR-DkRzez36sJgq3k,https://www.google.com/maps/place/?q=place_id:ChIJ0SerZgDR-DkRzez36sJgq3k,part_332,2026-09-20 20:23:21
Mashiar lsarkar poultry farm,Exporters,Poultry farm,Poultry farm,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,,"5PP2+2HR, Unnamed Road, Aismali, West Bengal 741253",741253,23.185104,88.70138299999999,ChIJTyO3C8HP-DkR0ew4U_WhpBY,https://www.google.com/maps/place/?q=place_id:ChIJTyO3C8HP-DkR0ew4U_WhpBY,part_332,2026-09-20 20:23:21
Panchpota Big pond / Mashiyar Mondal,Exporters,Pond fish supplier,Pond fish supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85149 10231,N/A,3.8,,"5P97+MHP, Uttar Panchpota, West Bengal 743710",Uttar Panchpota,23.1692125,88.7139531,ChIJVVVVVe7N-DkRJIcSfJLJR-U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe7N-DkRJIcSfJLJR-U,part_332,2026-09-20 20:23:21
BISWAS EGG & POULTRY FARM PONDAYPARA,Exporters,Poultry farm,Poultry farm,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,,"Ranaghat to Asmali road Pondaypara bazar to bonobitola, Debagram, West Bengal 741238",741253,23.1658446,88.6579603,ChIJT6W4txfP-DkRAKknCTnic40,https://www.google.com/maps/place/?q=place_id:ChIJT6W4txfP-DkRAKknCTnic40,part_332,2026-09-20 20:23:21
Ghosh Mutton Shop (100%দেশি খাসি ),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81012 57906,N/A,,,"Eruli, Gangnapur, Nadia Anishmali to chakdah road, Ranaghat, West Bengal 741253",741253,23.165530699999998,88.68421149999999,ChIJdQd4OHzP-DkRajeAcrDbL1o,https://www.google.com/maps/place/?q=place_id:ChIJdQd4OHzP-DkRajeAcrDbL1o,part_332,2026-09-20 20:23:21
dipanwitatrader,Exporters,Exporter,Exporter,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95827 94362,N/A,,,"RANAGHAT II, Aismali, West Bengal 741253",741253,23.176082899999997,88.70487709999999,ChIJq6qq6gXO-DkR6cj6Tq_mKRQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gXO-DkR6cj6Tq_mKRQ,part_332,2026-09-20 20:23:21
Jagabondhu sawmill,Exporters,Saw mill,Saw mill,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Duttafulia Helencha Rd, bongaon, Sindrani, West Bengal 743297",741253,23.2171454,88.7405048,ChIJ6fYuIbHT-DkR1t20zD9JD4c,https://www.google.com/maps/place/?q=place_id:ChIJ6fYuIbHT-DkR1t20zD9JD4c,part_332,2026-09-20 20:23:22
Majumder Fish & Poultry Farm,Exporters,Poultry farm,Poultry farm,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J9X+796, Ranaghat Road, Aismali, Ghola, West Bengal 741238",741253,23.1681545,88.6483906,ChIJQ1BkUZjP-DkRxyDzCvUNQhw,https://www.google.com/maps/place/?q=place_id:ChIJQ1BkUZjP-DkRxyDzCvUNQhw,part_332,2026-09-20 20:23:22
পোল্ট্রি খামার,Exporters,Poultry farm,Poultry farm,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Andulpota, West Bengal 741253",741253,23.1973935,88.72213959999999,ChIJ-54Qx6LT-DkRSotBrLr7W5s,https://www.google.com/maps/place/?q=place_id:ChIJ-54Qx6LT-DkRSotBrLr7W5s,part_332,2026-09-20 20:23:22
Saruk mondal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6M66+5FF, Kamalpur-Aismali Rd, Purbanoapara, West Bengal 741501",741253,23.2104192,88.66113829999999,ChIJaRHmFQDR-DkRdXXTPx_E_hg,https://www.google.com/maps/place/?q=place_id:ChIJaRHmFQDR-DkRdXXTPx_E_hg,part_332,2026-09-20 20:23:22
