business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Medical Center, Neonatal physician, Private hospital",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92390 08001,http://jsmultispecialityhospitals.com/,4.3,68,"Tarakeswar - Baidyabati Rd, Baidyapur, West Bengal 712410",741250,22.881192799999997,88.0339334,ChIJ32aubQBl-DkRzzt1Z2rK-kw,https://www.google.com/maps/place/?q=place_id:ChIJ32aubQBl-DkRzzt1Z2rK-kw,part_332,2026-09-20 20:20:39
A Bala Multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87778 31804,N/A,5.0,3,"platform no. 4, Railway Station, A9X, 14(CA, near kalyani, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9667714,88.4646178,ChIJl15Z2F-V-DkR65RLDT1C1og,https://www.google.com/maps/place/?q=place_id:ChIJl15Z2F-V-DkR65RLDT1C1og,part_332,2026-09-20 20:20:39
Ujjiban Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,212,"Jatragachhi Rd, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5849595,88.4713933,ChIJLVGbJrl1AjoRltxMesdtwLI,https://www.google.com/maps/place/?q=place_id:ChIJLVGbJrl1AjoRltxMesdtwLI,part_332,2026-09-20 20:20:39
Eskag Sanjeevani Multispecialty Hospital - Khardaha,Multispeciality Hospital,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 1800 212 2582,https://www.eskagsanjeevani.com/,4.6,1318,"201, 1d, Rahara Rd, Aruna Chal, Rahara, Kolkata, West Bengal 700118","Aruna Chal, Rahara",22.7239249,88.3819742,ChIJDymqHbub-DkRU5eQBxOk21s,https://www.google.com/maps/place/?q=place_id:ChIJDymqHbub-DkRU5eQBxOk21s,part_332,2026-09-20 20:20:39
Eskag Sanjeevani Multispecialty Hospital - Baranagar,Multispeciality Hospital,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,4.5,5530,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461217,88.3711387,ChIJaSHi1IGd-DkRrN62qTzIg_s,https://www.google.com/maps/place/?q=place_id:ChIJaSHi1IGd-DkRrN62qTzIg_s,part_332,2026-09-20 20:20:39
Shuvadarsini Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Emergency care service, Hospital, Maternity Centre, Neurologist, Women's health clinic, Orthopedic surgeon, Pregnancy care center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98004 04039,https://shuvadarsinihospital.com/,4.3,125,"Square Building, More, Banshra, Raniganj, West Bengal 713347",741250,23.626659699999998,87.13343909999999,ChIJNY4Bli0R9zkRBO7_Y5cxaM4,https://www.google.com/maps/place/?q=place_id:ChIJNY4Bli0R9zkRBO7_Y5cxaM4,part_332,2026-09-20 20:20:39
J.M Carnival Hospital,Multispeciality Hospital,Nursing home,Nursing home,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2582 0222,N/A,2.8,46,"A 9, A1, Block A9, 17 (s, Kalyani, West Bengal 741235","A 9, A1, Block A9, 17 (s",22.9688856,88.46527619999999,ChIJVVVVRWqV-DkRGhSrORXhZg0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRWqV-DkRGhSrORXhZg0,part_332,2026-09-20 20:20:39
Eskag Sanjeevani Multispecialty Hospital - Baghbazar,Multispeciality Hospital,General hospital,"General hospital, Nursing home",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62930 00300,http://www.eskagsanjeevani.com/,4.5,6168,"P-48, P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040431,88.36781839999999,ChIJ2TOP5T1xAjoR6jJByjpOcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TOP5T1xAjoR6jJByjpOcmQ,part_332,2026-09-20 20:20:39
Paramount Health Care,Multispeciality Hospital,General hospital,"General hospital, Diagnostic center, Hospital",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2652 5306,https://paramounthospital.org/,3.7,203,"151, GT Rd, Maniktala, Serampore, SERAMPORE, West Bengal 712201","Maniktala, Serampore",22.7453762,88.34948299999999,ChIJPfIs7Bub-DkRX_mikTwo0Jo,https://www.google.com/maps/place/?q=place_id:ChIJPfIs7Bub-DkRX_mikTwo0Jo,part_332,2026-09-20 20:20:39
Mani Kamal Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80179 84280,N/A,3.3,93,"Milki Badamtola, Piarapur P, Serampore, West Bengal 712223",Milki Badamtola,22.7592109,88.31575409999999,ChIJzTgcxiiF-DkR4E7iVbc0SLg,https://www.google.com/maps/place/?q=place_id:ChIJzTgcxiiF-DkR4E7iVbc0SLg,part_332,2026-09-20 20:20:39
