business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanakanjali The Moment Maker,Photographers,Photographer,Photographer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"Haringhata Town Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.959707899999998,88.5693565,ChIJGVuRezm5-DkRGzggDcCoaU0,https://www.google.com/maps/place/?q=place_id:ChIJGVuRezm5-DkRGzggDcCoaU0,part_332,2026-09-20 20:20:09
Rupashree Studio,Photographers,Photography studio,Photography studio,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91239 05702,N/A,5.0,,"Na, Basantapur, Hazrabelia, West Bengal 741249",741249,22.9917202,88.57960729999999,ChIJB_WE8wG5-DkRWWSmQzAqvs0,https://www.google.com/maps/place/?q=place_id:ChIJB_WE8wG5-DkRWWSmQzAqvs0,part_332,2026-09-20 20:20:09
Deep Home Photographer,Photographers,Photography studio,Photography studio,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHMR+P24, Uttar Datta Para, West Bengal 741249",741249,22.9842661,88.59008879999999,ChIJSTDMRgC5-DkRn10nBFipJww,https://www.google.com/maps/place/?q=place_id:ChIJSTDMRgC5-DkRn10nBFipJww,part_332,2026-09-20 20:20:09
Studio Rubi,Photographers,Photography studio,Photography studio,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83728 60337,N/A,5.0,,"Fatepur, Haringhata, West Bengal 741249",741249,22.9447345,88.5806391,ChIJGZ3xEPe5-DkRp3SDaWXMMeU,https://www.google.com/maps/place/?q=place_id:ChIJGZ3xEPe5-DkRp3SDaWXMMeU,part_332,2026-09-20 20:20:09
Barondala photography,Photographers,Photographer,Photographer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81161 04929,https://www.facebook.com/profile.php?id=61560999165473,1.0,,"Shop No 10 Basantapur, Panpur, West Bengal 741249",741249,22.993399999999998,88.58077139999999,ChIJg5_Pg4y5-DkR5icCSU357vU,https://www.google.com/maps/place/?q=place_id:ChIJg5_Pg4y5-DkR5icCSU357vU,part_332,2026-09-20 20:20:09
Md Photography,Photographers,Photographer,Photographer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81040 94828,N/A,5.0,,"Bamanberia, Haringhata, Bamunbaria, West Bengal 741249",Bamanberia,22.9638845,88.5963507,ChIJF1KzewG5-DkR6mixGlC8Q0U,https://www.google.com/maps/place/?q=place_id:ChIJF1KzewG5-DkR6mixGlC8Q0U,part_332,2026-09-20 20:20:09
Gachhkouto Wedding Photography,Photographers,Wedding photographer,Wedding photographer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90887 64221,N/A,4.9,,"Kataganj, Nadia PO. Kataganj, PS, DIST, Kalyani, West Bengal 741250",Kataganj,22.9485001,88.4661813,ChIJB6R2f5WV-DkREcyGzjrdl2Q,https://www.google.com/maps/place/?q=place_id:ChIJB6R2f5WV-DkREcyGzjrdl2Q,part_332,2026-09-20 20:20:09
Lumilens Creations,Photographers,Video editing service,Video editing service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70293 49689,N/A,4.8,,"Shibtala Rd, Narayanpur, Haringhata, West Bengal 741249",741249,22.9658442,88.5654301,ChIJPcOU8Mm5-DkROyKD1JwRadQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOU8Mm5-DkROyKD1JwRadQ,part_332,2026-09-20 20:20:09
SB PHOTOGRAPHY,Photographers,Photography studio,Photography studio,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90646 50838,N/A,,,"N/A, Haringhata Town Rd, near Div Office, Haringhata, Subarnapur, West Bengal 741249",741249,22.9583771,88.5664706,ChIJe35dkY-5-DkRDqurFEsH5B0,https://www.google.com/maps/place/?q=place_id:ChIJe35dkY-5-DkRDqurFEsH5B0,part_332,2026-09-20 20:20:09
Haque Enterprise & Digital Studio,Photographers,Photography service,Photography service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94324 70639,N/A,,,"Na, Panpur, West Bengal 741249",741249,22.9988226,88.5768068,ChIJgy3tZ7zH-DkR0B2XYiI6Je4,https://www.google.com/maps/place/?q=place_id:ChIJgy3tZ7zH-DkR0B2XYiI6Je4,part_332,2026-09-20 20:20:09
