business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHABIR COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 84042,N/A,4.8,,"118, KGR Path, opposite to Axis bank NEAR:- Shree Laxmi Cinema Hall, opposite Sriniketan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947846199999997,88.44450549999999,ChIJgTRCxgCV-DkRAaonepELfcc,https://www.google.com/maps/place/?q=place_id:ChIJgTRCxgCV-DkRAaonepELfcc,part_332,2026-09-20 20:21:48
Technet Solutions ( Computer Sales & Service),Computer Sales and Laptop Repair,Computer store,Computer store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93311 67661,https://www.tscomputer.in/,4.5,,"B-9/87, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977493799999998,88.4439132,ChIJuyHxC62V-DkRNJMYK_yocnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyHxC62V-DkRNJMYK_yocnQ,part_332,2026-09-20 20:21:48
"INSPERON INFOTECH ( ইনস্পেরণ ইনফোটেক ) - DESKTOP COMPUTER , LAPTOP, PRINTER, SALES AND CHIP LEVEL SERVICE",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70446 21220,N/A,5.0,,"1 No, Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946183599999998,88.43821849999999,ChIJhRkRboeV-DkRY9Dp3Gu7Bs0,https://www.google.com/maps/place/?q=place_id:ChIJhRkRboeV-DkRY9Dp3Gu7Bs0,part_332,2026-09-20 20:21:48
AARUSHI INFOTECH ️ ️ ️ ️🖥️💻🖨️⌨️🖱️,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79807 14591,N/A,4.8,,"A-9/15(S, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9704564,88.4644804,ChIJa8KokrmV-DkRdqjKktYCxoo,https://www.google.com/maps/place/?q=place_id:ChIJa8KokrmV-DkRdqjKktYCxoo,part_332,2026-09-20 20:21:48
SupremePC - Highest Rated Computer Store In Hooghly,Computer Sales and Laptop Repair,Computer store,Computer store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89819 26272,https://www.supremepc.in/,4.8,,"Shop No. 2, Sarkaripally St, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9560802,88.3998603,ChIJxx8GfA-V-DkRjqrM3ThlCsA,https://www.google.com/maps/place/?q=place_id:ChIJxx8GfA-V-DkRjqrM3ThlCsA,part_332,2026-09-20 20:21:48
Amazing Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90881 41412,https://www.amazingelectronics.in/,4.9,,"133, Siraj Mondal Rd, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.950228499999998,88.4392543,ChIJx3QLj_6U-DkRkqfK80YCcF4,https://www.google.com/maps/place/?q=place_id:ChIJx3QLj_6U-DkRkqfK80YCcF4,part_332,2026-09-20 20:21:48
Vrod,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer service, Printer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 27766,http://www.vrod.in/,4.2,,"B-7/317, Bus Stanf, opposite 6 No, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.976894299999998,88.43132279999999,ChIJC7krtNmU-DkR7FgBGnOMdlI,https://www.google.com/maps/place/?q=place_id:ChIJC7krtNmU-DkR7FgBGnOMdlI,part_332,2026-09-20 20:21:48
Click Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97480 06469,N/A,4.4,,"Bagati Kantapukur Rd, Mogra, Amodghata, West Bengal 712503",Mogra,22.9839701,88.3813528,ChIJq9Llc5WT-DkRn63BByHvZCE,https://www.google.com/maps/place/?q=place_id:ChIJq9Llc5WT-DkRn63BByHvZCE,part_332,2026-09-20 20:21:48
Critik Instant Laptop Repair and Computer Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98833 17866,N/A,4.9,339.0,"Central Park, B-12/11,(s, opposite Saptaparni Market, behind Mio Amore, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9739994,88.435391,ChIJV8Icx6SV-DkRste2nNZwexQ,https://www.google.com/maps/place/?q=place_id:ChIJV8Icx6SV-DkRste2nNZwexQ,part_332,2026-09-20 20:21:49
MACROHARD,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Printer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 88206 56001,http://macrohard.co.in/,4.2,229.0,"Deudar Avenue, 17, Debdaru Ave, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9766549,88.4432238,ChIJ5V3K2yaV-DkRQvijci-4ZvY,https://www.google.com/maps/place/?q=place_id:ChIJ5V3K2yaV-DkRQvijci-4ZvY,part_332,2026-09-20 20:21:49
