business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabin Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98303 31512,https://nabincatering.com/,4.6,,"Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597839,88.36876889999999,ChIJFUPbxgWR-DkRwzxRba2TdrA,https://www.google.com/maps/place/?q=place_id:ChIJFUPbxgWR-DkRwzxRba2TdrA,part_332,2026-09-20 20:18:42
Senmahashoy Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98321 58008,http://senmahashoycaterers.com/,4.8,,"Salil Chowdhury Sarani, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.510518899999997,88.39349349999999,ChIJ7c9v-Q1xAjoRmXDtobyfWic,https://www.google.com/maps/place/?q=place_id:ChIJ7c9v-Q1xAjoRmXDtobyfWic,part_332,2026-09-20 20:18:42
Barnali Caterer,Caterer and Event Planner,Caterer,Caterer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62917 67378,https://swadkahoncatering.in/menus/,4.9,,"102, Satyen Roy Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.4976293,88.3236704,ChIJZ_pPAQp6AjoR1qzvrtDOmq8,https://www.google.com/maps/place/?q=place_id:ChIJZ_pPAQp6AjoR1qzvrtDOmq8,part_332,2026-09-20 20:18:42
GUESS WHAT - Surprise Planner,Caterer and Event Planner,Party planner,Party planner,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 87599 69216,https://www.facebook.com/guesswhat.sp,4.9,,"Block -DE, Street No. 332, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5737271,88.4745421,ChIJYdFr7Vx1AjoRqtnqwEDIpmI,https://www.google.com/maps/place/?q=place_id:ChIJYdFr7Vx1AjoRqtnqwEDIpmI,part_332,2026-09-20 20:18:42
Selection Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98300 43856,https://selectioncaterer.co.in/,4.3,,"353/3A, Mahatma Gandhi Rd, opposite Uco Bank, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4811749,88.3370822,ChIJOSwEJY5wAjoR2xTQTxAjdkQ,https://www.google.com/maps/place/?q=place_id:ChIJOSwEJY5wAjoR2xTQTxAjdkQ,part_332,2026-09-20 20:18:42
Aripri Event Management,Caterer and Event Planner,Event management company,Event management company,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90070 70188,N/A,5.0,,"62/7, Mahatma Gandhi Rd, Haridevpur Phari, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Jiban Mohini Ghosh Park, Paschim Putiary",22.482039,88.33806299999999,ChIJf_9pjZFwAjoRFD9p1h-5s90,https://www.google.com/maps/place/?q=place_id:ChIJf_9pjZFwAjoRFD9p1h-5s90,part_332,2026-09-20 20:18:42
Taste buds catering services,Caterer and Event Planner,Caterer,Caterer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98319 93523,https://tastebuds.co.in/,4.7,,"5B, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5304897,88.3748356,ChIJB9KKqJF3AjoRSlpeIIHsLJg,https://www.google.com/maps/place/?q=place_id:ChIJB9KKqJF3AjoRSlpeIIHsLJg,part_332,2026-09-20 20:18:42
APANJAN Caterer,Caterer and Event Planner,Caterer,Caterer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62903 39587,N/A,4.9,93.0,"Sagarika Apartment, 240, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6775831,88.3512179,ChIJqT3f04qd-DkRjlWDmHINP8I,https://www.google.com/maps/place/?q=place_id:ChIJqT3f04qd-DkRjlWDmHINP8I,part_332,2026-09-20 20:18:43
Namaste Tilottama - Best Caterer in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant supply store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91633 26068,https://namastetilottama.in/,4.7,218.0,"F953+H3, 8th Ln, Vidyasagar Park, Paschim Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Paschim Putiary",22.458968199999997,88.35267569999999,ChIJE0D-vtRxAjoR4U2cM5Kba6c,https://www.google.com/maps/place/?q=place_id:ChIJE0D-vtRxAjoR4U2cM5Kba6c,part_332,2026-09-20 20:18:43
Nayak Decorators and Caterer Behala,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Flower designer, Mobile caterer, Party equipment rental service, Party planner, Wedding buffet, Wedding planner",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70037 20844,https://nayakcaterer.com/kolkata/caterers-in-behala,4.8,45.0,"4A, Rajendra Banerjee Rd, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.500986599999997,88.3116989,ChIJxWpz_xB6AjoR13Mn94gyr10,https://www.google.com/maps/place/?q=place_id:ChIJxWpz_xB6AjoR13Mn94gyr10,part_332,2026-09-20 20:18:43
