business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDENT'S CORNER VARIETY BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99039 98833,N/A,4.4,29.0,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.894590299999997,88.3816188,ChIJh6COiGCR-DkR6Y61e7Ygohg,https://www.google.com/maps/place/?q=place_id:ChIJh6COiGCR-DkR6Y61e7Ygohg,part_332,2026-09-20 20:24:38
Ria Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82507 99282,N/A,4.6,10.0,"Ramnagar Tut Bagan Para,Bypass Road, 741201, near by Saha Medical Store, opp. Computer Expert, Ranaghat, West Bengal 741201",741255,23.182839599999998,88.5619574,ChIJ9VzFNALF-DkRv5rSvpRJ-lI,https://www.google.com/maps/place/?q=place_id:ChIJ9VzFNALF-DkRv5rSvpRJ-lI,part_332,2026-09-20 20:24:38
Anjum Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.9,13.0,"3797+CFG, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0685036,88.26364219999999,ChIJ9ZnxUAB9-TkRLSfs-SxitmE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnxUAB9-TkRLSfs-SxitmE,part_332,2026-09-20 20:24:38
Vidyamandir,Bookstore and Stationery Shop,Book store,Book store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97348 59894,N/A,4.5,159.0,"3FW7+VQJ, Jirat Station Rd, Jirat, Kaliagarh, West Bengal 712501",741255,23.0972056,88.4644036,ChIJHd3p2fPp-DkRqPuHkY-WJ50,https://www.google.com/maps/place/?q=place_id:ChIJHd3p2fPp-DkRqPuHkY-WJ50,part_332,2026-09-20 20:24:38
ছাত্রবন্ধু (Stationary Store),Bookstore and Stationery Shop,Stationery store,Stationery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,5.0,"5HG8+C9C, Rabindra Sarani, Ranaghat, West Bengal 741201",741255,23.1760745,88.5658998,ChIJUy43aADF-DkRdl_THuzKcwY,https://www.google.com/maps/place/?q=place_id:ChIJUy43aADF-DkRdl_THuzKcwY,part_332,2026-09-20 20:24:38
Book Center,Bookstore and Stationery Shop,Book store,Book store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97498 86865,N/A,3.9,65.0,"4, Ranaghat Station Road, Ranaghat, West Bengal 741201",741255,23.174315099999998,88.56795079999999,ChIJkUBn9LDE-DkR9-COVxwHed8,https://www.google.com/maps/place/?q=place_id:ChIJkUBn9LDE-DkR9-COVxwHed8,part_332,2026-09-20 20:24:38
NATH BOOK STALL,Bookstore and Stationery Shop,Book store,"Book store, Copywriting service, Stationery store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,http://www.nathbookstall.co.in/,4.1,7.0,"Habibpur, Nath para, Dist, Ranaghat, West Bengal 741402",741255,23.1893884,88.5328109,ChIJ9_9ahWPd-DkRV224scbh7Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9_9ahWPd-DkRV224scbh7Fg,part_332,2026-09-20 20:24:38
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",741255,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_332,2026-09-20 20:24:39
Jayanti Pustakalay,Bookstore and Stationery Shop,Book store,Book store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75840 44235,N/A,5.0,,"Bus Stand, Haldia - Tamluk - Mechada Rd., near Girish more, Rajarampur, shibaramnagar, Sutahata, Haldia, West Bengal 721602","Rajarampur, shibaramnagar",22.0889046,88.136022,ChIJjZD7cOP3AjoRHGjlPsE0TGo,https://www.google.com/maps/place/?q=place_id:ChIJjZD7cOP3AjoRHGjlPsE0TGo,part_332,2026-09-20 20:24:40
CHATTORAJ BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94346 79976,N/A,3.5,,"M62V+GG5 k b institution, bajpaye more, towarda, Natun Hat Tala, Ukhra, West Bengal 713363","towarda, Natun Hat Tala",23.6512152,87.2437892,ChIJ7YpmF2dr9zkRo3hYnDFXAW8,https://www.google.com/maps/place/?q=place_id:ChIJ7YpmF2dr9zkRo3hYnDFXAW8,part_332,2026-09-20 20:24:40
